"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,857,NA,NA,NA,857,NA,NA,NA
2020-05-10,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-31,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-14,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-21,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-28,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-05,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-12,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-19,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-26,3827,NA,NA,NA,3827,NA,NA,NA
2020-08-02,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-09,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-16,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-23,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-30,4216,NA,NA,NA,4216,NA,NA,NA
2020-09-06,4263,NA,NA,NA,4263,NA,NA,NA
2020-09-13,4315,NA,NA,NA,4315,NA,NA,NA
2020-09-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-09-27,4391,NA,NA,NA,4391,NA,NA,NA
2020-10-04,4433,NA,NA,NA,4433,NA,NA,NA
2020-10-11,4453,NA,NA,NA,4453,NA,NA,NA
2020-10-18,4488,NA,NA,NA,4488,NA,NA,NA
2020-10-25,4519,NA,NA,NA,4519,NA,NA,NA
2020-11-01,4539,NA,NA,NA,4539,NA,NA,NA
2020-11-08,4561,NA,NA,NA,4561,NA,NA,NA
2020-11-15,4587,NA,NA,NA,4587,NA,NA,NA
2020-11-22,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-29,4633,NA,NA,NA,4633,NA,NA,NA
2020-12-06,4667,NA,NA,NA,4667,NA,NA,NA
2020-12-13,4685,NA,NA,NA,4685,NA,NA,NA
2020-12-20,4704,NA,NA,NA,4704,NA,NA,NA
2020-12-27,4726,NA,NA,NA,4726,NA,NA,NA
2021-01-03,4758,NA,NA,NA,4757,NA,NA,NA
2021-01-10,4779,NA,NA,NA,4776,NA,NA,NA
2021-01-17,4805,NA,NA,NA,4798,NA,NA,NA
2021-01-24,4839,NA,NA,NA,4824,NA,NA,NA
2021-01-31,4891,NA,NA,NA,4860,NA,NA,NA
2021-02-07,4939,4939,4903,5001,4876,4876,4876,4876
2021-02-14,NA,4991,4943,5070,NA,4877,4876,4877
