"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.50449045108831,1.04446461090491,2.55658321652018,2020-04-07
1.92898510839049,1.33110268728672,3.38062070975754,2020-04-08
2.67280616052333,1.76405897029034,5.35409838604066,2020-04-09
3.41695762506724,2.15823400937341,7.97727671336136,2020-04-10
4.78198119373655,2.77071528209193,16.8716115976364,2020-04-11
4.38464999228866,2.7099735145924,11.2410092415772,2020-04-12
4.3037386266886,2.7596455946198,9.62145681905239,2020-04-13
5.01771019480143,3.11779745898459,12.6509178604736,2020-04-14
5.55981120497159,3.41553319247668,14.7314622539885,2020-04-15
5.10648326248849,3.3242945831885,10.9022733063518,2020-04-16
4.55783605944953,3.15275576996919,8.16493793827216,2020-04-17
4.25655980911383,3.06441460053375,6.92843931572187,2020-04-18
4.56239069653062,3.29557685350162,7.3766303208111,2020-04-19
5.12941366133988,3.66174856606296,8.52503805723428,2020-04-20
5.13149201649444,3.73506087876097,8.1672415459439,2020-04-21
4.95891083141729,3.70784624663741,7.462802374067,2020-04-22
4.93112409288709,3.7566265809806,7.15695044674933,2020-04-23
5.0042928041377,3.85928709927162,7.10079575093523,2020-04-24
5.61877857938322,4.28332252838173,8.14924063433909,2020-04-25
6.4023675148894,4.79661458881691,9.60798409812842,2020-04-26
6.81045318258103,5.09493231501292,10.2521093971203,2020-04-27
6.76099804420611,5.13291221178851,9.88850561312386,2020-04-28
7.14284849969887,5.41320442383437,10.484088076172,2020-04-29
7.70561342313501,5.79752555600302,11.4729407424793,2020-04-30
8.82090596007225,6.48364894842529,13.7782021792829,2020-05-01
9.66028677963078,7.0025166237665,15.5536296107557,2020-05-02
9.58308809801282,7.02947392236153,15.0364546725995,2020-05-03
9.71165597172394,7.16794027119525,15.0409743666638,2020-05-04
9.87885862046931,7.32488798058649,15.1551875696912,2020-05-05
11.4596923232524,8.23202857197121,18.8357784447429,2020-05-06
13.3265505705633,9.23659165377531,23.8972909087498,2020-05-07
14.9541566095119,10.0778324896435,28.9489906871826,2020-05-08
15.2128308857497,10.2746454140383,29.2668868201168,2020-05-09
14.8320490058891,10.1688386841402,27.3745340242078,2020-05-10
16.6801816991139,11.0865750775524,33.6401110024874,2020-05-11
17.4005046679392,11.4834085686622,35.870560250935,2020-05-12
16.4608087920128,11.1452462175665,31.4489281219422,2020-05-13
14.8455093941448,10.4489473648079,25.6147753413816,2020-05-14
15.3062796957717,10.7417071561916,26.6019665698583,2020-05-15
16.7651430879046,11.5192059142141,30.7674178420926,2020-05-16
17.8183902200621,12.0910777053271,33.8358137902934,2020-05-17
19.3250786672555,12.8472496088078,38.9567983347714,2020-05-18
18.4898570081749,12.5442763325536,35.1313825694836,2020-05-19
19.1611640350657,12.9297857141715,36.9675677819724,2020-05-20
19.6156117520187,13.2141502388345,38.0284515763652,2020-05-21
18.9564272604347,12.982363437869,35.0994431263313,2020-05-22
21.1884247577397,14.0729155650302,42.8377920988596,2020-05-23
23.2788775772345,15.0494975148768,51.3419016816026,2020-05-24
23.6848173038296,15.3025843759067,52.3471128250931,2020-05-25
23.0064195224307,15.0963839038106,48.3077280069436,2020-05-26
21.6138428771726,14.5550680751177,41.9491203064993,2020-05-27
22.0288695349003,14.8169205291808,42.9022949285768,2020-05-28
25.4242862754466,16.3632412304364,56.947189378889,2020-05-29
29.4797940315532,18.0432361582213,80.4687541392964,2020-05-30
34.3717134513866,19.8599004214576,127.548709622575,2020-05-31
39.3384393032919,21.5173088962385,228.76272187835,2020-06-01
41.3137343245378,22.1828943353257,299.879934822207,2020-06-02
39.6419191800141,21.782642794553,219.875402045382,2020-06-03
37.3851073032607,21.1653017443227,159.877669534062,2020-06-04
37.6069212813581,21.3156294683871,159.429995584428,2020-06-05
40.2955147184255,22.2400245678106,213.970766248183,2020-06-06
47.2427683736446,24.3033238908389,839.342327799768,2020-06-07
51.974359691695,25.5886246634902,-1677.30278819192,2020-06-08
58.6715030297751,27.2012506854255,-374.230006574125,2020-06-09
69.3117143369546,29.3802332878662,-193.086529493759,2020-06-10
80.4101428814932,31.2969524869054,-141.292155374263,2020-06-11
74.6178464466964,30.4685513924943,-166.240530977906,2020-06-12
63.2058298651258,28.457442868548,-286.116556574783,2020-06-13
61.2481782305903,28.1312923420837,-345.894454735988,2020-06-14
65.6087585758953,29.0976918115794,-257.670341021703,2020-06-15
80.5776000439628,31.8081586666603,-151.153127199737,2020-06-16
81.35832745151,32.0227119470536,-150.525588642727,2020-06-17
77.1699758596492,31.4309570100291,-169.57687852429,2020-06-18
73.496680493767,30.8837982339698,-193.598687841683,2020-06-19
78.1624854505624,31.7612956970835,-169.627361276261,2020-06-20
95.2147814757317,34.3434717557469,-123.290030590086,2020-06-21
107.361938100366,35.8853730411422,-108.265010654888,2020-06-22
119.219568739132,37.2062877455268,-99.0078191025459,2020-06-23
110.245980665641,36.3612339510997,-106.845812737135,2020-06-24
107.277309189005,36.1032952416738,-110.451853607417,2020-06-25
102.62680668384,35.638199578034,-116.681618498028,2020-06-26
104.62399958492,35.9559425661732,-115.016383394248,2020-06-27
115.423932959294,37.2272208946093,-104.893943733907,2020-06-28
125.582127603428,38.2971421239959,-98.186666570859,2020-06-29
