"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,508,NA,NA,NA,508,NA,NA,NA
2020-05-03,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-24,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-31,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-07,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-14,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-21,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-28,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-05,3614,NA,NA,NA,3614,NA,NA,NA
2020-07-12,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-19,3852,NA,NA,NA,3852,NA,NA,NA
2020-07-26,3950,NA,NA,NA,3950,NA,NA,NA
2020-08-02,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-09,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-16,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-23,4300,NA,NA,NA,4300,NA,NA,NA
2020-08-30,4373,NA,NA,NA,4373,NA,NA,NA
2020-09-06,4425,NA,NA,NA,4425,NA,NA,NA
2020-09-13,4479,NA,NA,NA,4479,NA,NA,NA
2020-09-20,4524,NA,NA,NA,4524,NA,NA,NA
2020-09-27,4561,NA,NA,NA,4561,NA,NA,NA
2020-10-04,4605,NA,NA,NA,4605,NA,NA,NA
2020-10-11,4628,NA,NA,NA,4628,NA,NA,NA
