"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,31,NA,NA,NA,31,NA,NA,NA
2020-03-21,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-23,47,NA,NA,NA,47,NA,NA,NA
2020-03-24,53,NA,NA,NA,53,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,71,NA,NA,NA,71,NA,NA,NA
2020-03-27,82,NA,NA,NA,82,NA,NA,NA
2020-03-28,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,120,NA,NA,NA,120,NA,NA,NA
2020-03-31,127,NA,NA,NA,127,NA,NA,NA
2020-04-01,149,NA,NA,NA,149,NA,NA,NA
2020-04-02,174,NA,NA,NA,174,NA,NA,NA
2020-04-03,206,NA,NA,NA,206,NA,NA,NA
2020-04-04,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,252,NA,NA,NA,252,NA,NA,NA
2020-04-06,281,NA,NA,NA,281,NA,NA,NA
2020-04-07,322,NA,NA,NA,322,NA,NA,NA
2020-04-08,367,NA,NA,NA,367,NA,NA,NA
2020-04-09,404,NA,NA,NA,404,NA,NA,NA
2020-04-10,471,NA,NA,NA,471,NA,NA,NA
2020-04-11,503,NA,NA,NA,503,NA,NA,NA
2020-04-12,552,NA,NA,NA,552,NA,NA,NA
2020-04-13,605,NA,NA,NA,605,NA,NA,NA
2020-04-14,653,NA,NA,NA,653,NA,NA,NA
2020-04-15,701,NA,NA,NA,701,NA,NA,NA
2020-04-16,737,NA,NA,NA,737,NA,NA,NA
2020-04-17,786,NA,NA,NA,786,NA,NA,NA
2020-04-18,851,NA,NA,NA,851,NA,NA,NA
2020-04-19,895,NA,NA,NA,895,NA,NA,NA
2020-04-20,986,NA,NA,NA,986,NA,NA,NA
2020-04-21,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-22,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-23,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-24,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-25,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-26,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-27,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-04-29,1479,NA,NA,NA,1479,NA,NA,NA
2020-04-30,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-01,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-03,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-04,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-05,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-06,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-07,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-08,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-09,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-10,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-11,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-12,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-13,2416,NA,NA,NA,2416,NA,NA,NA
2020-05-14,2449,NA,NA,NA,2449,NA,NA,NA
2020-05-15,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-16,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-17,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-18,2661,NA,NA,NA,2661,NA,NA,NA
2020-05-19,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-20,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-21,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-22,2863,NA,NA,NA,2863,NA,NA,NA
2020-05-23,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-24,2923,NA,NA,NA,2923,NA,NA,NA
2020-05-25,2968,NA,NA,NA,2968,NA,NA,NA
2020-05-26,2990,NA,NA,NA,2990,NA,NA,NA
2020-05-27,3018,NA,NA,NA,3018,NA,NA,NA
2020-05-28,3056,NA,NA,NA,3056,NA,NA,NA
2020-05-29,3078,NA,NA,NA,3078,NA,NA,NA
2020-05-30,3109,NA,NA,NA,3109,NA,NA,NA
2020-05-31,3132,NA,NA,NA,3132,NA,NA,NA
2020-06-01,3179,NA,NA,NA,3179,NA,NA,NA
2020-06-02,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-03,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-04,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-05,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-06,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-07,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-08,3379,NA,NA,NA,3379,NA,NA,NA
2020-06-09,3408,NA,NA,NA,3408,NA,NA,NA
2020-06-10,3440,NA,NA,NA,3440,NA,NA,NA
2020-06-11,3457,NA,NA,NA,3457,NA,NA,NA
2020-06-12,3478,NA,NA,NA,3478,NA,NA,NA
2020-06-13,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-14,3530,NA,NA,NA,3530,NA,NA,NA
2020-06-15,3562,NA,NA,NA,3562,NA,NA,NA
2020-06-16,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-17,3598,NA,NA,NA,3598,NA,NA,NA
2020-06-18,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-19,3643,NA,NA,NA,3643,NA,NA,NA
2020-06-20,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-21,3706,NA,NA,NA,3706,NA,NA,NA
2020-06-22,3724,NA,NA,NA,3724,NA,NA,NA
2020-06-23,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-24,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-25,3786,NA,NA,NA,3786,NA,NA,NA
2020-06-26,3799,NA,NA,NA,3799,NA,NA,NA
2020-06-27,3803,NA,NA,NA,3803,NA,NA,NA
2020-06-28,3823,NA,NA,NA,3823,NA,NA,NA
2020-06-29,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-30,3844,NA,NA,NA,3844,NA,NA,NA
2020-07-01,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-02,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-03,3886,NA,NA,NA,3891,NA,NA,NA
2020-07-04,3892,NA,NA,NA,3897,NA,NA,NA
2020-07-05,3909,NA,NA,NA,3914,NA,NA,NA
2020-07-06,3925,NA,NA,NA,3932,NA,NA,NA
2020-07-07,3942,NA,NA,NA,3950,NA,NA,NA
2020-07-08,3959,NA,NA,NA,3965,NA,NA,NA
2020-07-09,3968,NA,NA,NA,3972,NA,NA,NA
2020-07-10,3985,NA,NA,NA,3989,NA,NA,NA
2020-07-11,3995,NA,NA,NA,3998,NA,NA,NA
2020-07-12,4004,NA,NA,NA,4005,NA,NA,NA
2020-07-13,4013,NA,NA,NA,4012,NA,NA,NA
2020-07-14,4021,NA,NA,NA,4020,NA,NA,NA
2020-07-15,4032,NA,NA,NA,4033,NA,NA,NA
2020-07-16,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-17,4053,NA,NA,NA,4050,NA,NA,NA
2020-07-18,4066,NA,NA,NA,4064,NA,NA,NA
2020-07-19,4074,NA,NA,NA,4071,NA,NA,NA
2020-07-20,4086,NA,NA,NA,4084,NA,NA,NA
2020-07-21,4093,NA,NA,NA,4089,NA,NA,NA
2020-07-22,4098,NA,NA,NA,4092,NA,NA,NA
2020-07-23,4106,NA,NA,NA,4100,NA,NA,NA
2020-07-24,4114,NA,NA,NA,4106,NA,NA,NA
2020-07-25,4125,NA,NA,NA,4115,NA,NA,NA
2020-07-26,4134,NA,NA,NA,4120,NA,NA,NA
2020-07-27,4142,NA,NA,NA,4128,NA,NA,NA
2020-07-28,4149,NA,NA,NA,4132,NA,NA,NA
2020-07-29,4157,NA,NA,NA,4138,NA,NA,NA
2020-07-30,4165,NA,NA,NA,4139,NA,NA,NA
2020-07-31,4173,NA,NA,NA,4144,NA,NA,NA
2020-08-01,4185,NA,NA,NA,4159,NA,NA,NA
2020-08-02,4194,NA,NA,NA,4162,NA,NA,NA
2020-08-03,4204,NA,NA,NA,4169,NA,NA,NA
2020-08-04,4214,NA,NA,NA,4174,NA,NA,NA
