"estimativa","ic.inf","ic.sup","data"
16.7771589784856,9.75585778820294,59.691479518287,2020-03-15
19.0190964438303,10.5652098856987,94.8233217736826,2020-03-16
22.1903192984756,11.5658225439351,270.277050990124,2020-03-17
23.2499853355498,11.9430630809117,430.91489280259,2020-03-18
21.9343211120284,11.680074539687,178.704713981302,2020-03-19
17.1184786276773,10.2322595828798,52.2458994337516,2020-03-20
15.885039337508,9.84859505015218,40.9730344085339,2020-03-21
16.5639754428109,10.1880551747614,44.197606164172,2020-03-22
18.0102696151716,10.8052560842297,53.9610653699653,2020-03-23
19.9495766780829,11.5678302057231,72.2875104623763,2020-03-24
19.6285654668276,11.5414739282879,65.4651675131616,2020-03-25
21.5541843721923,12.2700167350515,88.388143049648,2020-03-26
23.0020639627519,12.8143922250373,111.943309240194,2020-03-27
24.6661709831046,13.405445169905,153.710365870867,2020-03-28
25.2649730814955,13.6719705105082,165.639589791981,2020-03-29
23.0538675651313,13.0791561838576,96.9407609934587,2020-03-30
23.7157599933655,13.3724065506785,104.493935244523,2020-03-31
21.6310441202791,12.7660101908759,70.6886675523928,2020-04-01
18.5678976575283,11.7126135021024,44.7286738588479,2020-04-02
15.8669412533424,10.6480720005797,31.0949648585968,2020-04-03
14.1383783897815,9.90408313501172,24.6807652337907,2020-04-04
14.2095367005878,10.0107510739082,24.4597792100431,2020-04-05
14.9960215473288,10.4701429445736,26.3977054623604,2020-04-06
14.71777978089,10.407878359858,25.1058347022324,2020-04-07
14.4329421587449,10.3343564491272,23.9068377441121,2020-04-08
14.8219741507786,10.6023054125508,24.6087679543066,2020-04-09
13.7140651794694,10.0900717273881,21.390759311405,2020-04-10
13.9272823657099,10.2734080956498,21.6058173895856,2020-04-11
13.4701719469112,10.085669241778,20.2655664835687,2020-04-12
13.3806981083323,10.0981437646825,19.8179612644982,2020-04-13
14.2918360801366,10.6790828887906,21.5911167849015,2020-04-14
14.2119180580307,10.697856773477,21.1568881302885,2020-04-15
15.5566873450182,11.5118145924159,23.9759599520033,2020-04-16
16.129767603658,11.8931006292748,25.0472317858698,2020-04-17
15.982395275332,11.8810980684,24.4006389844077,2020-04-18
15.999851160821,11.956305341035,24.1692373611354,2020-04-19
13.7921683163211,10.7360487139205,19.2757918494428,2020-04-20
14.2454498799194,11.0673714091599,19.9792680609383,2020-04-21
15.8003976670821,12.0468479208836,22.9462679669093,2020-04-22
18.3720646017474,13.558039572279,28.4799524196046,2020-04-23
22.0821641104058,15.5685031033583,37.9573560533894,2020-04-24
19.9868815505288,14.5637098719257,31.837961755773,2020-04-25
18.8387691609283,14.0073614649208,28.7518039086613,2020-04-26
18.8663616076967,14.0854087752037,28.554726696541,2020-04-27
18.5221631908222,13.9586937496109,27.5134862205775,2020-04-28
18.9677513191686,14.2763808254017,28.2462326546528,2020-04-29
19.105593040479,14.4175518393848,28.3063202564812,2020-04-30
17.4398494983988,13.5082260374715,24.5956636019595,2020-05-01
17.5205286186724,13.6174044868012,24.556307710182,2020-05-02
17.6452761753011,13.7492134426245,24.6187563562547,2020-05-03
18.7445742819441,14.4696231220126,26.6008657643344,2020-05-04
20.1898070786506,15.3869345871454,29.3473599735195,2020-05-05
21.0017952349165,15.9170535850405,30.8557733694441,2020-05-06
22.0207870949228,16.5606929215303,32.8476594746825,2020-05-07
24.1328313026404,17.7984991763139,37.4617495927641,2020-05-08
26.5916067361374,19.1779389804628,43.3430166123518,2020-05-09
24.152334178073,17.9413283987548,36.9357470516073,2020-05-10
24.2733876394442,18.0728980040626,36.9457368503851,2020-05-11
25.5414037907238,18.8316517667798,39.674163557897,2020-05-12
29.0443808822679,20.7437772317114,48.4129482951134,2020-05-13
36.9833809297946,24.5936926543278,74.5178484094726,2020-05-14
36.0903837095474,24.2764360260632,70.2922667666663,2020-05-15
35.7762091653312,24.2093718439801,68.4986273469167,2020-05-16
36.8546110465964,24.7722241271004,71.9347746755593,2020-05-17
35.6594564958978,24.3007945031847,66.9469735887053,2020-05-18
38.1393223372067,25.511096144544,75.5142789265789,2020-05-19
33.3805822574653,23.3602755505021,58.4473344442887,2020-05-20
31.9610205776056,22.7220436600424,53.8554887729999,2020-05-21
35.9423038982757,24.7399494982359,65.6766047237438,2020-05-22
42.801567529712,27.889313491538,91.9730274975517,2020-05-23
57.3611871025251,33.5249475172505,198.437669204341,2020-05-24
58.9586983770904,34.1583193581792,215.161164794155,2020-05-25
57.9665451921001,33.9048898471309,199.622018544963,2020-05-26
58.9883248392049,34.3322458305406,209.252043418001,2020-05-27
58.7761998568337,34.3463134904648,203.532875565375,2020-05-28
62.8898371980276,35.8022352817519,258.305607141801,2020-05-29
64.8182404711575,36.5012886330816,289.005606877219,2020-05-30
71.1829119123294,38.5238803552603,467.39091875435,2020-05-31
69.2145966820943,38.0363164957248,383.756304347953,2020-06-01
60.0908324463956,35.1873143358143,205.567728838721,2020-06-02
55.3587591166112,33.5840627117641,157.406387740093,2020-06-03
56.9270887096323,34.2325494334189,168.870754795847,2020-06-04
62.2339752155789,36.1773458965253,222.416135841079,2020-06-05
65.5828897626776,37.3723786036134,267.460368368027,2020-06-06
67.2046290520856,37.9779460284637,291.579433131889,2020-06-07
68.7580653501907,38.5542923669405,317.376211783116,2020-06-08
76.5857359289154,40.9914568723452,581.430411479167,2020-06-09
73.8991464804046,40.2954645193626,444.851362152687,2020-06-10
78.5523767804781,41.7265696431647,668.519020583221,2020-06-11
86.809529185956,44.0363365869918,3020.89777434515,2020-06-12
99.7645871961906,47.2320357888872,-889.396820796533,2020-06-13
118.179832604678,51.0958615813263,-377.749086140364,2020-06-14
113.528011377062,50.292102411248,-441.191493928945,2020-06-15
116.542914134581,50.9598211440139,-406.205857111332,2020-06-16
109.668280679873,49.6836052861488,-529.075523996558,2020-06-17
106.068721155606,49.0180759357104,-647.473794422756,2020-06-18
96.7866637953865,47.0232256956524,-1662.3229923835,2020-06-19
76.6411807894287,41.7774257334867,462.983435240385,2020-06-20
73.0093667447036,40.7535968202743,350.053634867999,2020-06-21
73.0959636621869,40.8607383249973,346.190189759917,2020-06-22
76.4840825968703,41.9868107411169,428.658786071069,2020-06-23
81.7631055905312,43.6254222650406,649.739146823922,2020-06-24
76.293203232478,42.0990302247802,406.213743360737,2020-06-25
76.611572241132,42.2795033839914,407.463840926557,2020-06-26
81.450745998541,43.8004334022492,579.890782374001,2020-06-27
82.4330474478774,44.1722381586424,615.756365978304,2020-06-28
85.2196527466919,45.0482988903538,786.841342424043,2020-06-29
82.3299405235611,44.3130154694402,579.268308667428,2020-06-30
80.4306435607959,43.8407004874044,486.180756925439,2020-07-01
82.1507611320608,44.4344299651581,543.196501406367,2020-07-02
82.953256916098,44.7520486423979,566.524063276254,2020-07-03
93.0384071034255,47.6223946013178,2006.23716280544,2020-07-04
97.521765707681,48.8614122288126,23451.9549829263,2020-07-05
96.3103897013425,48.6454846223809,4767.64514249581,2020-07-06
94.9528694801686,48.3816317461831,2534.65241147863,2020-07-07
93.4027805802504,48.0579319566836,1653.2347061638,2020-07-08
100.46671547748,49.9518368226154,-8946.72200321194,2020-07-09
108.415577046252,51.9332111116319,-1238.26687481502,2020-07-10
112.87103289817,53.0218560544862,-876.855033818088,2020-07-11
118.128433212468,54.243012205371,-664.682105346756,2020-07-12
120.351527233518,54.7943702658442,-612.849646319005,2020-07-13
121.829013347664,55.1852903085769,-586.860055807158,2020-07-14
122.520673097237,55.4126797760504,-580.618010214026,2020-07-15
124.012899674747,55.8019190384824,-557.771332205582,2020-07-16
122.851592853176,55.6522186900683,-592.205711314091,2020-07-17
115.43076893135,54.1631024641215,-880.278913697092,2020-07-18
108.547521672987,52.6816995964981,-1797.11551478521,2020-07-19
102.543622844977,51.3089044366982,69033.7497175081,2020-07-20
100.081063917645,50.7696894670529,3479.45846901637,2020-07-21
100.774225406736,51.034405446239,3966.56450804307,2020-07-22
100.77942666604,51.1217826696202,3514.05552996749,2020-07-23
102.334593152112,51.6063444799662,6000.71115402569,2020-07-24
