"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-26,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-03,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-10,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-17,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-24,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-31,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-07,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-14,4329,NA,NA,NA,4329,NA,NA,NA
2020-06-21,4560,NA,NA,NA,4560,NA,NA,NA
2020-06-28,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-05,4895,NA,NA,NA,4895,NA,NA,NA
2020-07-12,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-19,5181,NA,NA,NA,5181,NA,NA,NA
2020-07-26,5296,NA,NA,NA,5296,NA,NA,NA
2020-08-02,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-09,5531,NA,NA,NA,5531,NA,NA,NA
2020-08-16,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-23,5733,NA,NA,NA,5733,NA,NA,NA
2020-08-30,5817,NA,NA,NA,5817,NA,NA,NA
2020-09-06,5912,NA,NA,NA,5912,NA,NA,NA
2020-09-13,5983,NA,NA,NA,5983,NA,NA,NA
2020-09-20,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-27,6095,NA,NA,NA,6095,NA,NA,NA
2020-10-04,6153,NA,NA,NA,6153,NA,NA,NA
2020-10-11,6198,NA,NA,NA,6198,NA,NA,NA
2020-10-18,6246,NA,NA,NA,6246,NA,NA,NA
2020-10-25,6297,NA,NA,NA,6297,NA,NA,NA
2020-11-01,6341,NA,NA,NA,6341,NA,NA,NA
2020-11-08,6397,NA,NA,NA,6397,NA,NA,NA
2020-11-15,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-22,6535,NA,NA,NA,6535,NA,NA,NA
2020-11-29,6588,NA,NA,NA,6588,NA,NA,NA
2020-12-06,6671,NA,NA,NA,6671,NA,NA,NA
2020-12-13,6709,NA,NA,NA,6709,NA,NA,NA
2020-12-20,6770,NA,NA,NA,6770,NA,NA,NA
2020-12-27,6847,NA,NA,NA,6847,NA,NA,NA
2021-01-03,6945,NA,NA,NA,6945,NA,NA,NA
2021-01-10,7091,NA,NA,NA,7091,NA,NA,NA
2021-01-17,7261,NA,NA,NA,7261,NA,NA,NA
2021-01-24,7414,NA,NA,NA,7414,NA,NA,NA
2021-01-31,7635,NA,NA,NA,7635,NA,NA,NA
2021-02-07,7950,NA,NA,NA,7950,NA,NA,NA
2021-02-14,8278,NA,NA,NA,8278,NA,NA,NA
2021-02-21,8657,NA,NA,NA,8657,NA,NA,NA
2021-02-28,9105,NA,NA,NA,9105,NA,NA,NA
2021-03-07,9734,NA,NA,NA,9734,NA,NA,NA
2021-03-14,10394,NA,NA,NA,10394,NA,NA,NA
2021-03-21,10973,NA,NA,NA,10973,NA,NA,NA
2021-03-28,11482,NA,NA,NA,11482,NA,NA,NA
2021-04-04,11954,NA,NA,NA,11954,NA,NA,NA
2021-04-11,12481,NA,NA,NA,12481,NA,NA,NA
2021-04-18,12876,NA,NA,NA,12876,NA,NA,NA
2021-04-25,13315,NA,NA,NA,13315,NA,NA,NA
2021-05-02,13793,NA,NA,NA,13793,NA,NA,NA
2021-05-09,14219,NA,NA,NA,14219,NA,NA,NA
2021-05-16,14799,NA,NA,NA,14799,NA,NA,NA
2021-05-23,15331,NA,NA,NA,15331,NA,NA,NA
2021-05-30,15828,NA,NA,NA,15828,NA,NA,NA
2021-06-06,16332,NA,NA,NA,16337,NA,NA,NA
2021-06-13,16732,NA,NA,NA,16738,NA,NA,NA
2021-06-20,17055,NA,NA,NA,17049,NA,NA,NA
2021-06-27,17269,NA,NA,NA,17254,NA,NA,NA
2021-07-04,17489,NA,NA,NA,17459,NA,NA,NA
2021-07-11,17648,NA,NA,NA,17596,NA,NA,NA
2021-07-18,17796,NA,NA,NA,17712,NA,NA,NA
2021-07-25,17977,NA,NA,NA,17835,NA,NA,NA
2021-08-01,18101,NA,NA,NA,17885,NA,NA,NA
2021-08-08,18210,18210,18045,18418,17902,17902,17902,17902
2021-08-15,NA,18330,18125,18589,NA,17906,17905,17908
