"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,28,NA,NA,NA,28,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,73,NA,NA,NA,73,NA,NA,NA
2020-04-14,75,NA,NA,NA,75,NA,NA,NA
2020-04-15,89,NA,NA,NA,89,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,124,NA,NA,NA,124,NA,NA,NA
2020-04-18,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,161,NA,NA,NA,161,NA,NA,NA
2020-04-20,179,NA,NA,NA,179,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,243,NA,NA,NA,243,NA,NA,NA
2020-04-23,281,NA,NA,NA,281,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,374,NA,NA,NA,374,NA,NA,NA
2020-04-27,412,NA,NA,NA,412,NA,NA,NA
2020-04-28,457,NA,NA,NA,457,NA,NA,NA
2020-04-29,492,NA,NA,NA,492,NA,NA,NA
2020-04-30,537,NA,NA,NA,537,NA,NA,NA
2020-05-01,571,NA,NA,NA,571,NA,NA,NA
2020-05-02,608,NA,NA,NA,608,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-04,701,NA,NA,NA,701,NA,NA,NA
2020-05-05,741,NA,NA,NA,741,NA,NA,NA
2020-05-06,763,NA,NA,NA,763,NA,NA,NA
2020-05-07,798,NA,NA,NA,798,NA,NA,NA
2020-05-08,823,NA,NA,NA,823,NA,NA,NA
2020-05-09,856,NA,NA,NA,856,NA,NA,NA
2020-05-10,887,NA,NA,NA,887,NA,NA,NA
2020-05-11,912,NA,NA,NA,912,NA,NA,NA
2020-05-12,949,NA,NA,NA,949,NA,NA,NA
2020-05-13,994,NA,NA,NA,994,NA,NA,NA
2020-05-14,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-15,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-16,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-17,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-20,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-22,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-23,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-24,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-25,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-26,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-27,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-28,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-29,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-30,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-31,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-01,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-03,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-04,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-06,1851,NA,NA,NA,1853,NA,NA,NA
2020-06-07,1872,NA,NA,NA,1874,NA,NA,NA
2020-06-08,1893,NA,NA,NA,1895,NA,NA,NA
2020-06-09,1908,NA,NA,NA,1910,NA,NA,NA
2020-06-10,1919,NA,NA,NA,1922,NA,NA,NA
2020-06-11,1931,NA,NA,NA,1934,NA,NA,NA
2020-06-12,1957,NA,NA,NA,1960,NA,NA,NA
2020-06-13,1975,NA,NA,NA,1979,NA,NA,NA
2020-06-14,1988,NA,NA,NA,1992,NA,NA,NA
2020-06-15,2002,NA,NA,NA,2006,NA,NA,NA
2020-06-16,2014,NA,NA,NA,2020,NA,NA,NA
2020-06-17,2028,NA,NA,NA,2038,NA,NA,NA
2020-06-18,2035,NA,NA,NA,2045,NA,NA,NA
2020-06-19,2042,NA,NA,NA,2053,NA,NA,NA
2020-06-20,2051,NA,NA,NA,2063,NA,NA,NA
2020-06-21,2058,NA,NA,NA,2070,NA,NA,NA
2020-06-22,2067,NA,NA,NA,2079,NA,NA,NA
2020-06-23,2076,NA,NA,NA,2089,NA,NA,NA
2020-06-24,2087,NA,NA,NA,2099,NA,NA,NA
2020-06-25,2098,NA,NA,NA,2109,NA,NA,NA
2020-06-26,2102,NA,NA,NA,2117,NA,NA,NA
