"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,488,NA,NA,NA,488,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-26,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-03,4727,NA,NA,NA,4727,NA,NA,NA
2020-05-10,5867,NA,NA,NA,5867,NA,NA,NA
2020-05-17,6693,NA,NA,NA,6693,NA,NA,NA
2020-05-24,7486,NA,NA,NA,7486,NA,NA,NA
2020-05-31,8032,NA,NA,NA,8032,NA,NA,NA
2020-06-07,8683,NA,NA,NA,8683,NA,NA,NA
2020-06-14,9195,NA,NA,NA,9195,NA,NA,NA
2020-06-21,9703,NA,NA,NA,9703,NA,NA,NA
2020-06-28,10052,NA,NA,NA,10052,NA,NA,NA
2020-07-05,10345,NA,NA,NA,10345,NA,NA,NA
2020-07-12,10583,NA,NA,NA,10583,NA,NA,NA
2020-07-19,10798,NA,NA,NA,10798,NA,NA,NA
2020-07-26,10998,NA,NA,NA,10998,NA,NA,NA
2020-08-02,11221,NA,NA,NA,11221,NA,NA,NA
2020-08-09,11430,NA,NA,NA,11430,NA,NA,NA
2020-08-16,11635,NA,NA,NA,11635,NA,NA,NA
2020-08-23,11804,NA,NA,NA,11804,NA,NA,NA
2020-08-30,11946,NA,NA,NA,11946,NA,NA,NA
2020-09-06,12100,NA,NA,NA,12100,NA,NA,NA
2020-09-13,12209,NA,NA,NA,12209,NA,NA,NA
2020-09-20,12336,NA,NA,NA,12336,NA,NA,NA
2020-09-27,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-04,12540,NA,NA,NA,12540,NA,NA,NA
