"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-22,635,NA,NA,NA,635,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-12,1762,NA,NA,NA,1762,NA,NA,NA
2020-04-19,2534,NA,NA,NA,2534,NA,NA,NA
2020-04-26,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-03,4727,NA,NA,NA,4727,NA,NA,NA
2020-05-10,5852,NA,NA,NA,5852,NA,NA,NA
2020-05-17,6675,NA,NA,NA,6675,NA,NA,NA
2020-05-24,7463,NA,NA,NA,7463,NA,NA,NA
2020-05-31,7998,NA,NA,NA,7998,NA,NA,NA
2020-06-07,8630,NA,NA,NA,8630,NA,NA,NA
2020-06-14,9128,NA,NA,NA,9128,NA,NA,NA
2020-06-21,9622,NA,NA,NA,9622,NA,NA,NA
2020-06-28,9966,NA,NA,NA,9966,NA,NA,NA
2020-07-05,10246,NA,NA,NA,10246,NA,NA,NA
2020-07-12,10476,NA,NA,NA,10476,NA,NA,NA
2020-07-19,10679,NA,NA,NA,10679,NA,NA,NA
2020-07-26,10870,NA,NA,NA,10870,NA,NA,NA
2020-08-02,11078,NA,NA,NA,11078,NA,NA,NA
2020-08-09,11277,NA,NA,NA,11277,NA,NA,NA
2020-08-16,11474,NA,NA,NA,11474,NA,NA,NA
2020-08-23,11636,NA,NA,NA,11636,NA,NA,NA
2020-08-30,11761,NA,NA,NA,11761,NA,NA,NA
2020-09-06,11904,NA,NA,NA,11904,NA,NA,NA
2020-09-13,12008,NA,NA,NA,12008,NA,NA,NA
2020-09-20,12127,NA,NA,NA,12127,NA,NA,NA
2020-09-27,12207,NA,NA,NA,12207,NA,NA,NA
2020-10-04,12320,NA,NA,NA,12320,NA,NA,NA
2020-10-11,12408,NA,NA,NA,12408,NA,NA,NA
2020-10-18,12488,NA,NA,NA,12488,NA,NA,NA
2020-10-25,12583,NA,NA,NA,12583,NA,NA,NA
2020-11-01,12672,NA,NA,NA,12672,NA,NA,NA
2020-11-08,12773,NA,NA,NA,12773,NA,NA,NA
2020-11-15,12886,NA,NA,NA,12886,NA,NA,NA
2020-11-22,13007,NA,NA,NA,13007,NA,NA,NA
2020-11-29,13090,NA,NA,NA,13090,NA,NA,NA
2020-12-06,13204,NA,NA,NA,13204,NA,NA,NA
2020-12-13,13286,NA,NA,NA,13286,NA,NA,NA
2020-12-20,13378,NA,NA,NA,13378,NA,NA,NA
2020-12-27,13458,NA,NA,NA,13458,NA,NA,NA
2021-01-03,13575,NA,NA,NA,13571,NA,NA,NA
2021-01-10,13721,NA,NA,NA,13707,NA,NA,NA
2021-01-17,13888,NA,NA,NA,13854,NA,NA,NA
2021-01-24,14047,NA,NA,NA,13981,NA,NA,NA
2021-01-31,14264,NA,NA,NA,14128,NA,NA,NA
2021-02-07,14580,NA,NA,NA,14273,NA,NA,NA
2021-02-14,14921,NA,NA,NA,14330,NA,NA,NA
2021-02-21,15265,15265,14966,15701,14337,14337,14337,14337
2021-02-28,NA,15620,15221,16210,NA,14344,14342,14347
