"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-12,635,NA,NA,NA,635,NA,NA,NA
2020-04-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-26,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-03,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-10,2662,NA,NA,NA,2662,NA,NA,NA
2020-05-17,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-24,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-31,3665,NA,NA,NA,3665,NA,NA,NA
2020-06-07,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-14,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-21,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-28,4471,NA,NA,NA,4471,NA,NA,NA
2020-07-05,4605,NA,NA,NA,4605,NA,NA,NA
2020-07-12,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-19,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-26,4940,NA,NA,NA,4940,NA,NA,NA
2020-08-02,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-09,5122,NA,NA,NA,5122,NA,NA,NA
2020-08-16,5216,NA,NA,NA,5216,NA,NA,NA
2020-08-23,5294,NA,NA,NA,5294,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-06,5430,NA,NA,NA,5430,NA,NA,NA
2020-09-13,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-20,5532,NA,NA,NA,5532,NA,NA,NA
2020-09-27,5569,NA,NA,NA,5569,NA,NA,NA
2020-10-04,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-11,5641,NA,NA,NA,5642,NA,NA,NA
2020-10-18,5683,NA,NA,NA,5685,NA,NA,NA
2020-10-25,5724,NA,NA,NA,5723,NA,NA,NA
2020-11-01,5758,NA,NA,NA,5755,NA,NA,NA
2020-11-08,5804,NA,NA,NA,5788,NA,NA,NA
2020-11-15,5861,NA,NA,NA,5824,NA,NA,NA
2020-11-22,5930,NA,NA,NA,5866,NA,NA,NA
2020-11-29,5994,NA,NA,NA,5891,NA,NA,NA
2020-12-06,6058,6058,5961,6222,5904,5904,5904,5904
2020-12-13,NA,6123,6000,6334,NA,5905,5904,5905
