"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-12,635,NA,NA,NA,635,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-10,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-05-24,3489,NA,NA,NA,3489,NA,NA,NA
2020-05-31,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-07,4029,NA,NA,NA,4029,NA,NA,NA
2020-06-14,4252,NA,NA,NA,4252,NA,NA,NA
2020-06-21,4466,NA,NA,NA,4466,NA,NA,NA
2020-06-28,4624,NA,NA,NA,4624,NA,NA,NA
2020-07-05,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-12,4933,NA,NA,NA,4933,NA,NA,NA
2020-07-19,5051,NA,NA,NA,5051,NA,NA,NA
2020-07-26,5159,NA,NA,NA,5159,NA,NA,NA
2020-08-02,5270,NA,NA,NA,5270,NA,NA,NA
2020-08-09,5374,NA,NA,NA,5374,NA,NA,NA
2020-08-16,5478,NA,NA,NA,5478,NA,NA,NA
2020-08-23,5567,NA,NA,NA,5567,NA,NA,NA
2020-08-30,5635,NA,NA,NA,5635,NA,NA,NA
2020-09-06,5719,NA,NA,NA,5719,NA,NA,NA
2020-09-13,5782,NA,NA,NA,5782,NA,NA,NA
2020-09-20,5841,NA,NA,NA,5841,NA,NA,NA
2020-09-27,5882,NA,NA,NA,5882,NA,NA,NA
2020-10-04,5937,NA,NA,NA,5937,NA,NA,NA
2020-10-11,5978,NA,NA,NA,5978,NA,NA,NA
2020-10-18,6024,NA,NA,NA,6024,NA,NA,NA
2020-10-25,6071,NA,NA,NA,6071,NA,NA,NA
2020-11-01,6111,NA,NA,NA,6111,NA,NA,NA
2020-11-08,6164,NA,NA,NA,6164,NA,NA,NA
2020-11-15,6224,NA,NA,NA,6224,NA,NA,NA
2020-11-22,6289,NA,NA,NA,6289,NA,NA,NA
2020-11-29,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-06,6417,NA,NA,NA,6417,NA,NA,NA
2020-12-13,6448,NA,NA,NA,6448,NA,NA,NA
2020-12-20,6502,NA,NA,NA,6502,NA,NA,NA
2020-12-27,6556,NA,NA,NA,6556,NA,NA,NA
2021-01-03,6620,NA,NA,NA,6620,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6826,NA,NA,NA,6826,NA,NA,NA
2021-01-24,6927,NA,NA,NA,6923,NA,NA,NA
2021-01-31,7080,NA,NA,NA,7065,NA,NA,NA
2021-02-07,7318,NA,NA,NA,7273,NA,NA,NA
2021-02-14,7564,NA,NA,NA,7475,NA,NA,NA
2021-02-21,7871,NA,NA,NA,7708,NA,NA,NA
2021-02-28,8266,NA,NA,NA,7960,NA,NA,NA
2021-03-07,8770,NA,NA,NA,8162,NA,NA,NA
2021-03-14,9413,NA,NA,NA,8251,NA,NA,NA
2021-03-21,10399,10399,9714,11445,8270,8270,8270,8270
2021-03-28,NA,11279,10313,12801,NA,8283,8279,8290
