"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-05,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-12,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-19,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-09,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-16,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-23,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-30,3150,NA,NA,NA,3150,NA,NA,NA
2020-09-06,3190,NA,NA,NA,3190,NA,NA,NA
2020-09-13,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-20,3257,NA,NA,NA,3257,NA,NA,NA
2020-09-27,3287,NA,NA,NA,3287,NA,NA,NA
2020-10-04,3318,NA,NA,NA,3318,NA,NA,NA
2020-10-11,3331,NA,NA,NA,3331,NA,NA,NA
2020-10-18,3358,NA,NA,NA,3358,NA,NA,NA
2020-10-25,3380,NA,NA,NA,3380,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3413,NA,NA,NA,3413,NA,NA,NA
2020-11-15,3429,NA,NA,NA,3429,NA,NA,NA
2020-11-22,3441,NA,NA,NA,3441,NA,NA,NA
2020-11-29,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-06,3484,NA,NA,NA,3484,NA,NA,NA
2020-12-13,3500,NA,NA,NA,3500,NA,NA,NA
2020-12-20,3511,NA,NA,NA,3511,NA,NA,NA
2020-12-27,3525,NA,NA,NA,3525,NA,NA,NA
2021-01-03,3553,NA,NA,NA,3553,NA,NA,NA
2021-01-10,3584,NA,NA,NA,3584,NA,NA,NA
2021-01-17,3607,NA,NA,NA,3607,NA,NA,NA
2021-01-24,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-31,3704,NA,NA,NA,3704,NA,NA,NA
2021-02-07,3783,NA,NA,NA,3783,NA,NA,NA
2021-02-14,3875,NA,NA,NA,3875,NA,NA,NA
2021-02-21,3974,NA,NA,NA,3974,NA,NA,NA
2021-02-28,4116,NA,NA,NA,4116,NA,NA,NA
2021-03-07,4261,NA,NA,NA,4261,NA,NA,NA
2021-03-14,4479,NA,NA,NA,4479,NA,NA,NA
2021-03-21,4743,NA,NA,NA,4743,NA,NA,NA
2021-03-28,5097,NA,NA,NA,5097,NA,NA,NA
2021-04-04,5407,NA,NA,NA,5407,NA,NA,NA
2021-04-11,5684,NA,NA,NA,5684,NA,NA,NA
2021-04-18,5922,NA,NA,NA,5922,NA,NA,NA
2021-04-25,6133,NA,NA,NA,6133,NA,NA,NA
2021-05-02,6346,NA,NA,NA,6346,NA,NA,NA
2021-05-09,6535,NA,NA,NA,6535,NA,NA,NA
2021-05-16,6707,NA,NA,NA,6707,NA,NA,NA
