"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.50449045108831,1.04446461090491,2.55658321652018,2020-04-07
1.92898510839049,1.33110268728672,3.38062070975754,2020-04-08
2.67280616052333,1.76405897029034,5.35409838604066,2020-04-09
3.41695762506724,2.15823400937341,7.97727671336136,2020-04-10
4.78198119373655,2.77071528209193,16.8716115976364,2020-04-11
4.38464999228866,2.7099735145924,11.2410092415772,2020-04-12
4.3037386266886,2.7596455946198,9.62145681905239,2020-04-13
5.01771019480143,3.11779745898459,12.6509178604736,2020-04-14
5.55981120497159,3.41553319247668,14.7314622539885,2020-04-15
5.10648326248849,3.3242945831885,10.9022733063518,2020-04-16
4.55783605944953,3.15275576996919,8.16493793827216,2020-04-17
4.30251098183263,3.08763623133489,7.05409978307038,2020-04-18
4.67387894608289,3.35165391093913,7.6821904734216,2020-04-19
5.26811780737317,3.72858155221237,8.93486102417624,2020-04-20
5.21169549090072,3.77306065485185,8.39376751788147,2020-04-21
4.94872266583158,3.69733814709738,7.45898762825096,2020-04-22
4.88223354867171,3.72360163590045,7.07055205095916,2020-04-23
4.96087951856912,3.82946087240503,7.02673247340653,2020-04-24
5.60654475522356,4.27193333081486,8.13885010784099,2020-04-25
6.37468205039248,4.77652939481485,9.56368209605882,2020-04-26
6.95244757115521,5.16796868454524,10.6027281624504,2020-04-27
6.94354509531587,5.23057078252829,10.3107787253085,2020-04-28
7.19062280572818,5.43314313223194,10.6156203219178,2020-04-29
7.6764997906864,5.77286112261675,11.4402703326784,2020-04-30
8.6648975264654,6.38821902645153,13.4482550521666,2020-05-01
9.62640148684193,6.97354685380799,15.5206725606017,2020-05-02
9.45043270178426,6.94940649992523,14.7499175255269,2020-05-03
9.51648401200587,7.05288290364155,14.6125369837074,2020-05-04
9.74975368798464,7.24540425541618,14.8879639854553,2020-05-05
11.5050638520248,8.24590919465255,19.0089279534057,2020-05-06
13.8749001810625,9.48435416125861,25.8119529119527,2020-05-07
15.7174634901778,10.3995218242837,32.1370325958225,2020-05-08
16.3869540785051,10.7715993377656,34.2029037102677,2020-05-09
16.016761956558,10.6830132364773,31.9612567787115,2020-05-10
17.8275256009401,11.5428665257495,39.1018240901805,2020-05-11
18.0709335113664,11.7274386353385,39.3305972723347,2020-05-12
16.8765690349316,11.2906830656383,33.3777330927796,2020-05-13
15.1083079229246,10.5402874111921,26.6481297274547,2020-05-14
15.3292886123147,10.71391903873,26.9149244114724,2020-05-15
17.0682415023734,11.6147173549863,32.1569441814213,2020-05-16
18.2651913766193,12.2421219854806,35.9334175547685,2020-05-17
19.9014529429774,13.0398237877181,41.978618497474,2020-05-18
18.7766845909326,12.6198379848922,36.6438248436969,2020-05-19
19.0475250542717,12.8192940631814,37.0269905930569,2020-05-20
19.4982114286929,13.1011318565662,38.0841803062556,2020-05-21
18.7891186585376,12.8486161381176,34.9300876780821,2020-05-22
20.4205059360627,13.670921602337,40.3148908226033,2020-05-23
22.1337530065361,14.499015376875,46.7285715334157,2020-05-24
22.5103342392282,14.742779471082,47.554725978376,2020-05-25
22.2984760664092,14.7315181241969,45.8285175874145,2020-05-26
21.7323244504416,14.5550580523257,42.8558417414252,2020-05-27
22.4458940213201,14.9477030942462,45.0196659444503,2020-05-28
26.3925357614597,16.6883132244999,63.0338504840051,2020-05-29
30.5060923393441,18.3352216948988,90.6839786575096,2020-05-30
35.4102504279434,20.0941383068588,148.798062411897,2020-05-31
41.6074841413766,22.0454217747515,368.739738840286,2020-06-01
44.4064192836037,22.89686798993,730.652810688563,2020-06-02
45.7935783822607,23.3536712634921,1164.91219723178,2020-06-03
44.2559811860047,23.0326150384252,562.106897381402,2020-06-04
44.0089405579313,23.0475911848098,485.23092158677,2020-06-05
45.6184317009312,23.5691558458939,705.498287142998,2020-06-06
50.2881178961221,24.8485394248243,-2129.69043726146,2020-06-07
54.4402422875349,25.9121546130097,-540.170759932954,2020-06-08
61.4971083923172,27.4977710263268,-260.28184125872,2020-06-09
73.7141157088142,29.792062926608,-155.475560195241,2020-06-10
85.2546611832673,31.6048213249673,-122.254242692945,2020-06-11
78.86899027962,30.7743330520087,-140.173288855646,2020-06-12
65.7020732183297,28.6215770924544,-222.43137780623,2020-06-13
62.8702834547431,28.1465872717447,-269.236910740956,2020-06-14
66.99899056948,29.025727294867,-217.456275179034,2020-06-15
81.1377791626541,31.4933520503169,-140.818028015377,2020-06-16
81.453663239785,31.6316872859225,-141.680847902702,2020-06-17
80.7771697122881,31.6061472644123,-145.390491750019,2020-06-18
82.334265953442,31.9221447771391,-142.18420543431,2020-06-19
93.7266807890383,33.5841910278126,-118.544519843201,2020-06-20
116.711502482677,36.2208860165643,-95.5035621312394,2020-06-21
127.067706657656,37.234729680496,-89.9618425908507,2020-06-22
136.849041465564,38.1104714365886,-86.0305969346811,2020-06-23
124.38774667443,37.1469274978127,-92.2494107352156,2020-06-24
121.175454086746,36.9235595675057,-94.5468559042425,2020-06-25
118.208497012995,36.7159718822159,-96.9405365667151,2020-06-26
120.722291234707,37.0305966701735,-95.8172273488699,2020-06-27
134.727469381356,38.3223552836007,-88.9002062576547,2020-06-28
