"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51391459653598,0.409012754651201,0.825301353644832,0.912663589310785,1.22113435283822,1.47549034087995,1.76735150747332,2.24774540981139,2.41537649317079,2020-02-02
29,36,1.5832222320034,0.312614596478726,1.03165503803264,1.10833451020905,1.36272151886497,1.5616566335882,1.78183780252269,2.13244901964451,2.25808006898289,2020-02-09
36,43,1.29518134104648,0.205310422343415,0.921067459768864,0.975898800046245,1.15237717498701,1.28354969596844,1.42633234722959,1.65014523455119,1.72759502666418,2020-02-16
43,50,1.41895527975971,0.179604379010775,1.08982268689321,1.13762297133306,1.29445899900578,1.4110549364059,1.53548293290605,1.7271443327747,1.79469918915997,2020-02-23
50,57,1.20362486995861,0.130997154499645,0.9626100359611,0.996750687155628,1.11284388296308,1.19843637281122,1.28855667627408,1.42840178757945,1.47467027320275,2020-03-01
57,64,1.00903576321418,0.105217948311892,0.813667667771986,0.842192581554037,0.936697526445793,1.00505062204016,1.07758126799657,1.18837855117071,1.22637605859256,2020-03-08
64,71,1.3035312490394,0.117329160414734,1.08311456959341,1.11558870174994,1.22246623179079,1.30006798265325,1.38150752702404,1.50239790866967,1.54298354425628,2020-03-15
71,78,1.15808885149245,0.0939793264164336,0.982947033309733,1.00894170487211,1.09285510840479,1.15543425640898,1.21996975650094,1.31705353593645,1.34971363538124,2020-03-22
78,85,1.13494057007617,0.0813483499914825,0.982613946312757,1.00517248059985,1.07964045158445,1.13228674823147,1.18836556832456,1.27234649041475,1.30066507286324,2020-03-29
85,92,1.38559549937836,0.0864695444943631,1.22325364531521,1.24767524807212,1.32550699168053,1.38357497608416,1.44288730558851,1.53130805764869,1.55987760319578,2020-04-05
92,99,1.37524155510864,0.0770315328085507,1.23223088036167,1.25367126858861,1.32140006013947,1.37247182292109,1.42578261685885,1.50649309556369,1.53391946351216,2020-04-12
99,106,1.2475883405527,0.0562393317353627,1.14340565817001,1.15811907204338,1.20867456400797,1.24552060548774,1.28468934789313,1.34320990063242,1.36314353970648,2020-04-19
106,113,1.1554675873171,0.0426623159005629,1.07467231612662,1.08706756627105,1.12620898283972,1.15468382593671,1.18361568577694,1.22732447056901,1.24175464629452,2020-04-26
113,120,1.19267687931893,0.038710634476356,1.11903927778641,1.13016106672357,1.16627237532546,1.19208910164904,1.21839793192234,1.25738544679552,1.27063632019045,2020-05-03
120,127,1.03545260774491,0.0307907135537115,0.976724901737147,0.985783131259369,1.01452029111499,1.03496406324723,1.05551941924808,1.08743191177509,1.09742850331147,2020-05-10
127,134,0.86470364433777,0.0271474479407182,0.812716790213585,0.820749845479433,0.846195087713501,0.864472388188316,0.882807060646984,0.909803724751982,0.918786162143613,2020-05-17
134,141,0.892201602722778,0.0331747022219553,0.82770916613921,0.837828331215136,0.86969724497525,0.892071566799381,0.914475704091166,0.947112521010999,0.95780186997465,2020-05-24
141,148,0.859730784642317,0.032855433599012,0.796855672570995,0.806553038860682,0.837284889175978,0.859164577509387,0.881541797391499,0.914517323655672,0.925451604352184,2020-05-31
148,155,0.964252931480242,0.0397605342928149,0.887590476045498,0.899810285049373,0.937110618341857,0.963734916925511,0.990853799057701,1.03048130706668,1.04342947560681,2020-06-07
155,162,0.954903508523554,0.0372151708287819,0.883355227400025,0.894032722360159,0.929615127953131,0.954308695077995,0.9799689333727,1.01673820370309,1.02927260806821,2020-06-14
162,169,0.935079374917244,0.0399857156507774,0.858081243662706,0.870476547345848,0.907702509587848,0.934574850144163,0.962018976227929,1.0012200527403,1.01505981774321,2020-06-21
169,176,0.870078309668395,0.0398696860154497,0.793691474722834,0.805398227886148,0.843071714199604,0.869432928492902,0.896451615110674,0.936839534267352,0.950584203189744,2020-06-28
176,183,0.842011288472074,0.0476384136361821,0.7517296641498,0.766027692732794,0.809243587579124,0.841088090539324,0.873253656590776,0.922610500790035,0.939173881985697,2020-07-05
183,190,0.881435556949313,0.0520217816151791,0.782439644406496,0.797418700881893,0.845873574988429,0.880465296981145,0.915928236366221,0.968128353089678,0.985467449900732,2020-07-12
190,197,0.91287880978027,0.0578443617293406,0.803035127732424,0.82023125153988,0.872884002232136,0.911573215832921,0.951227330442836,1.01080730701195,1.02977444862865,2020-07-19
197,204,0.948773325343197,0.0617419202400566,0.831433700515486,0.849444652998858,0.906341943852365,0.947819242575442,0.989994965745773,1.05178172962385,1.07180358796828,2020-07-26
204,211,1.02688497823072,0.0658210449144276,0.902534271496881,0.921168235978303,0.98143983677486,1.02533332237699,1.07065126894457,1.13790684851051,1.1599811586863,2020-08-02
