"estimativa","ic.inf","ic.sup","data"
0.818350211374868,0.695213199621671,0.980223087718415,2020-03-29
0.779347440103212,0.702478614012908,0.870231559576156,2020-04-05
0.810949024361013,0.755984551846396,0.872527012038478,2020-04-12
0.975279726866522,0.923099217805792,1.03260498562651,2020-04-19
1.24620337155965,1.18664360596804,1.31129901134349,2020-04-26
1.59155554191521,1.51860311214693,1.6712857034913,2020-05-03
2.0589023859505,1.96135695141819,2.1661462215259,2020-05-10
2.71365967262185,2.57049514298016,2.8732020299862,2020-05-17
3.65713837576031,3.42925754514228,3.91689867601873,2020-05-24
5.29891472547572,4.87044721685649,5.80931834010664,2020-05-31
7.42270787258513,6.65273236836815,8.39328689248196,2020-06-07
9.56630549090997,8.37163551360794,11.1574997616118,2020-06-14
11.8867980989739,10.1490962764778,14.3409872549284,2020-06-21
14.0591887087568,11.7440054035862,17.5095426296,2020-06-28
17.3733406095662,14.0320079827934,22.8009752586455,2020-07-05
20.9683165999532,16.3558286638823,29.2010774792436,2020-07-12
25.3583116762796,18.9847200575204,38.1700591773621,2020-07-19
28.6379242782838,20.839036888872,45.760126180068,2020-07-26
32.3521322741919,22.8160752033496,55.5767665644867,2020-08-02
36.0172701790705,24.6619702924097,66.744323055285,2020-08-09
37.4679477864816,25.4119890038946,71.2797138839054,2020-08-16
39.7357206420055,26.5142895281899,79.2475492508615,2020-08-23
44.0003097909083,28.4282997892311,97.2812007743602,2020-08-30
49.015570195211,30.5286437139328,124.246191038836,2020-09-06
56.1200793452337,33.2338215316959,180.207510822557,2020-09-13
63.0179663550844,35.6273784377442,272.504493783987,2020-09-20
73.1740781799777,38.7509623764551,654.830654329839,2020-09-27
89.5117472696909,42.9987098934191,-1096.01613026561,2020-10-04
100.631957315542,45.5032969276705,-475.867181726804,2020-10-11
106.954514204011,46.8434829301983,-377.702336375492,2020-10-18
110.380321260234,47.5731010440831,-344.759847134611,2020-10-25
125.699466921216,50.2973263416098,-251.867966132041,2020-11-01
138.431989491311,52.3064968638972,-214.126795502937,2020-11-08
148.029815486122,53.7071686849228,-195.759837317675,2020-11-15
