"estimativa","ic.inf","ic.sup","data"
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-17
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-18
9.51911453438338,3.42910410308602,-12.4977128317008,2020-03-19
7.42332568128987,3.19576961101084,-23.9573015025319,2020-03-20
6.70928147468684,3.12754465289998,-50.3272965836117,2020-03-21
4.59469693208992,2.64964343168688,16.6334271880162,2020-03-22
4.08651187022335,2.54233784493023,10.1780178756027,2020-03-23
4.24482605069613,2.68226776423826,9.98663775231805,2020-03-24
4.29433141446659,2.77911740483615,9.30913248634173,2020-03-25
5.3986933546324,3.30999283254762,14.4138289872924,2020-03-26
5.31922875646222,3.36115462186874,12.5947046207263,2020-03-27
5.43697077025869,3.48965429691567,12.1828145007066,2020-03-28
5.43335178240606,3.56991376740378,11.2773739779379,2020-03-29
5.07229455306749,3.48174392303315,9.28162485244983,2020-03-30
5.68818417888941,3.84095397799801,10.8968736547171,2020-03-31
5.39880193133055,3.78141480815896,9.39164800081794,2020-04-01
5.28551198128264,3.79788489626374,8.6569560677383,2020-04-02
4.79196076087755,3.59957437589445,7.14477159140269,2020-04-03
4.61203222195035,3.55278563774534,6.55527515571977,2020-04-04
5.1664301358719,3.94204794991649,7.4779791179921,2020-04-05
5.65858226447734,4.29076034563118,8.29070430977743,2020-04-06
5.98766360714287,4.54907854740234,8.74224217244189,2020-04-07
5.80723190655116,4.5044659692641,8.15846994298954,2020-04-08
5.85708243122687,4.59267160668051,8.07206573048871,2020-04-09
5.45743072434777,4.39768378094267,7.18250282569092,2020-04-10
5.94950774462948,4.76889905074243,7.89950897753969,2020-04-11
6.59385631757696,5.23400326391307,8.90063772575138,2020-04-12
7.18377521208093,5.66213906396062,9.81604805690519,2020-04-13
8.33745749537497,6.42829784959882,11.8508463079323,2020-04-14
8.29510690561471,6.46101188517939,11.5754180927748,2020-04-15
9.31070422485485,7.12676449923475,13.4158575965596,2020-04-16
10.5372173478236,7.89677785981051,15.8204859514459,2020-04-17
10.2714221886444,7.81302553269331,14.9786824611991,2020-04-18
10.5846859811328,8.0570460885295,15.4150352496245,2020-04-19
9.33949355283692,7.36972935645269,12.7403847997104,2020-04-20
9.90940103779877,7.7775896923718,13.645159827153,2020-04-21
11.8123782552695,8.97233009371368,17.2755096225438,2020-04-22
13.2483026676257,9.84823587020158,20.2252998643893,2020-04-23
16.3497441596321,11.5567843971651,27.9226699016419,2020-04-24
15.4616740843432,11.1729060279816,25.0837427198567,2020-04-25
14.8766482733925,10.9299727124276,23.2753942293546,2020-04-26
15.3065674363422,11.2291870697026,24.0242972266199,2020-04-27
13.7632478914344,10.4383227232442,20.1898267064624,2020-04-28
14.0648673185782,10.673036747996,20.6103382168613,2020-04-29
14.5541687737356,11.0160553534444,21.4339297401878,2020-04-30
13.7683391101054,10.6217376568159,19.5586636016,2020-05-01
14.5601850372512,11.1531704662204,20.958706750878,2020-05-02
14.6055526188582,11.2368947636075,20.8534616111971,2020-05-03
