"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318686,2.91691851042625,2020-04-06
1.46823941893217,1.02721521764443,2.44994405909878,2020-04-07
1.87480182729234,1.30746048234946,3.20209218317623,2020-04-08
2.54471129397149,1.7138105754304,4.809302945106,2020-04-09
3.27261218003423,2.11275987055415,7.08120845135562,2020-04-10
4.71985479480108,2.7742302815709,15.3430294695153,2020-04-11
4.12740425311448,2.63378728020268,9.36959957116427,2020-04-12
4.03045777811044,2.67242814353719,8.0893176856703,2020-04-13
4.65953327090135,3.01199566113895,10.1602259112363,2020-04-14
5.17713910511824,3.31337565572312,11.7045011430412,2020-04-15
5.14874757703222,3.39180697104541,10.5911388857071,2020-04-16
4.66292724557409,3.24426131700981,8.23407979976489,2020-04-17
4.32045121677159,3.13309916978904,6.9220846275943,2020-04-18
4.69166225737046,3.40000177326369,7.53349382325602,2020-04-19
5.32829073824511,3.80165328128123,8.86932375419917,2020-04-20
5.35672281353267,3.88972166709896,8.57234881664756,2020-04-21
5.17499308904723,3.85922765371197,7.83095449760327,2020-04-22
4.97380320054496,3.80844004172024,7.15084675618005,2020-04-23
5.00365629085929,3.88402974839296,7.0168138953503,2020-04-24
5.66661191399079,4.34012159759489,8.14681615209844,2020-04-25
6.60839425201005,4.94520241328518,9.94125966216093,2020-04-26
7.3838413070248,5.44461714294041,11.4515618714036,2020-04-27
7.27891990432851,5.45554429278007,10.9187007015613,2020-04-28
7.42332568129028,5.59991816083919,10.994550179963,2020-04-29
7.56255161721051,5.74198963306202,11.0617653434615,2020-04-30
8.51815548434584,6.3477727979972,12.9306878787153,2020-05-01
9.80259731659834,7.11224616612934,15.7510016785118,2020-05-02
10.1014439591147,7.34049049746614,16.1765760261199,2020-05-03
10.6097855168106,7.67956953700717,17.1408380154728,2020-05-04
10.8384709497967,7.86663684855259,17.404835861524,2020-05-05
12.6190049464964,8.83943422568046,22.0266699799331,2020-05-06
15.1942815715475,10.1205911552524,30.4415694737882,2020-05-07
