"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.79774764049817,0.391983255837672,1.1229738764599,1.20789990378416,1.5216123229531,1.76719377010659,2.04164346295362,2.4875986915357,2.65150187832497,2020-03-22
22,29,1.82434391404393,0.269440500042443,1.3397087431423,1.41005946218155,1.63583688162998,1.80882934465371,1.99655891488769,2.29289264332036,2.39811233255589,2020-03-29
29,36,1.78682322258655,0.186039921018485,1.44886321041544,1.49843425367123,1.6573672180859,1.77676361460563,1.90637523588531,2.10743962347984,2.17798500767231,2020-04-05
36,43,1.56591233990494,0.120844559613753,1.34649763728988,1.37803088287796,1.48230010011955,1.56019728925089,1.64348384433635,1.77277809019034,1.81987551890216,2020-04-12
43,50,1.23739092347902,0.0716484069058694,1.10442630252096,1.12502303597168,1.18801506405146,1.23458119677264,1.28378089605812,1.35933078742577,1.38511218334558,2020-04-19
50,57,1.09760951369702,0.0510937088079168,0.999740759238425,1.01548909093803,1.06262195440852,1.09651455659217,1.13168887772729,1.18308682222417,1.20071763741371,2020-04-26
57,64,1.14045180465465,0.0479091760517672,1.04832516656949,1.06260563190878,1.10798563720817,1.13977158425856,1.17206082719778,1.22071526440044,1.23720048312533,2020-05-03
64,71,1.03520976891486,0.0416882817098777,0.955437790891418,0.967959383745068,1.00645465017018,1.03465608023587,1.06310810623399,1.10473250337723,1.11887493297854,2020-05-10
71,78,0.86982916403415,0.0383369211200439,0.796514193006552,0.808080536576737,0.843533567127825,0.869253947264505,0.895356563516099,0.934004398464489,0.946706164564081,2020-05-17
78,85,0.885040445751142,0.0452784823483619,0.798580238515529,0.812334224614519,0.853941317831778,0.884103788855235,0.915039727852421,0.961113837282973,0.975973856984379,2020-05-24
85,92,0.842705607041473,0.0460845958214832,0.754738763456752,0.768129492090316,0.811260953249617,0.842030695537149,0.873446748281611,0.919974310785125,0.935158072489548,2020-05-31
92,99,0.896265294824545,0.0563229105557512,0.788621017173207,0.805506470774897,0.857927383273075,0.895285707811348,0.933631678351612,0.990703839923118,1.00944942437684,2020-06-07
99,106,0.944338952268034,0.0584928997141115,0.833725760760376,0.850889829076538,0.903968151332343,0.943165641783569,0.982653931690812,1.04347869358121,1.06279571299894,2020-06-14
106,113,0.940516684375117,0.0616609083395508,0.823805934104289,0.841492341478697,0.898272591980464,0.939172589135186,0.981474363762942,1.0445519192105,1.06475195707339,2020-06-21
113,120,0.881526912301269,0.0631744925699958,0.762289874478193,0.780071721981016,0.837728353190536,0.879980344470341,0.923477560185669,0.98874712924181,1.00915216245043,2020-06-28
120,127,0.871488400299629,0.0716073593184934,0.736388227512621,0.756738219764044,0.822373194382868,0.869417089915925,0.918685180601121,0.992953673089192,1.01778734085117,2020-07-05
127,134,0.981445373805751,0.0811762420719439,0.829294351410303,0.852480613165835,0.926165947496077,0.979088820256864,1.03487121260212,1.11857789767846,1.14726373477489,2020-07-12
134,141,0.921688677744602,0.0794113635130095,0.771654454723872,0.794868341030763,0.867130794791659,0.919236456044228,0.974374218318004,1.05570100157152,1.08364527325397,2020-07-19
141,148,0.919091726960122,0.0868462853110637,0.755783779454601,0.780940189036582,0.859503231109688,0.916194824792174,0.975631860411517,1.06632002032229,1.09653752774479,2020-07-26
148,155,0.968207063881657,0.0929554761652356,0.794469856632842,0.819730470825908,0.904559905443784,0.965351085303777,1.0285470316593,1.12711031888314,1.15950574866326,2020-08-02
155,162,0.990053052547085,0.0966545868880801,0.808844901937174,0.835974063571995,0.923421118515738,0.986682830253241,1.05352343482666,1.15437563810044,1.18921267214798,2020-08-09
162,169,1.00789021247394,0.0977157381649026,0.825853038870803,0.852710587104709,0.939872941873179,1.0047102327673,1.07218775780999,1.17438790375435,1.20865227138777,2020-08-16
169,176,0.950895667861913,0.0960715146296236,0.772381701814563,0.798538660053665,0.88453357391871,0.947333736311501,1.01415688926059,1.11413860827721,1.15026961069218,2020-08-23
176,183,0.881423786787743,0.099096558563487,0.698804473779277,0.724881079052686,0.812064072434597,0.878025526226792,0.946293312272921,1.04902104308665,1.08615314511994,2020-08-30
183,190,1.04252924669144,0.116829625937892,0.825699792043353,0.856899442362869,0.961382810468265,1.0384576200525,1.11890637903384,1.24295843554611,1.28374850155106,2020-09-06
190,197,0.945010152198793,0.107888054392499,0.745881127541751,0.774383895200041,0.869844973299776,0.941291646065254,1.01552089159115,1.12894840835716,1.16734170013767,2020-09-13
197,204,0.874632647160431,0.114151997873036,0.666006388409722,0.696438719109403,0.795283175834161,0.869380776553478,0.949154516328558,1.06992860508669,1.10928823107734,2020-09-20
204,211,0.875782256422896,0.126886971765358,0.646620696115089,0.679014274548354,0.787003443141575,0.868972487199692,0.958081516383531,1.0952339802531,1.14121412963378,2020-09-27
211,218,0.994026798580501,0.151370416737106,0.721205058380178,0.760271926966786,0.888083163059202,0.985509682117176,1.09171096502851,1.25431660430925,1.31296979462637,2020-10-04
218,225,0.982019946876492,0.148847212664687,0.711592799135197,0.750592454842193,0.878746778799576,0.974706646584641,1.07682521911647,1.23924458315391,1.29573659207331,2020-10-11
225,232,1.06497998043172,0.162746470543994,0.767959489828362,0.81001247721226,0.951175955946215,1.05761478605178,1.17068799119396,1.34423141664934,1.40456648202477,2020-10-18
232,239,1.06643965391427,0.157559328516626,0.780674021039971,0.82197299173728,0.956482576830273,1.05824039058459,1.16768705539066,1.33791306937886,1.39629573975282,2020-10-25
239,246,0.93759423576786,0.147897469074453,0.669165315725638,0.708092794427478,0.834020438479106,0.930861141276609,1.03283443902125,1.19257968692538,1.24706217857098,2020-11-01
246,253,1.02625173155688,0.168570344751652,0.722659092207417,0.765319125526812,0.908497670524119,1.01670615797003,1.13455725475358,1.31920715901899,1.3803342507438,2020-11-08
253,260,1.10620672745159,0.174855149442916,0.791328955551421,0.836596900872431,0.983894792679485,1.09659400957742,1.21767989761478,1.40870812654287,1.47691973520001,2020-11-15
260,267,1.01318503898706,0.162686201631829,0.716665739432165,0.760168643235362,0.8993539782531,1.00437044531773,1.1181086866661,1.29478631624457,1.35594958164383,2020-11-22
267,274,1.02110661711147,0.172957456661876,0.711684444055485,0.755887565405127,0.900435252093575,1.01035106147963,1.13031736039586,1.32195712550506,1.38881892171532,2020-11-29
