"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-17
3.77394654694414,1.85819585047298,-2374.43986084114,2020-03-18
3.77126743230347,1.94102654586821,46.1201366942812,2020-03-19
4.44493902449402,2.20462097162373,941.273751282367,2020-03-20
6.03888733737464,2.64668223847464,-22.9272102604708,2020-03-21
7.41417083992756,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148557,3.32689156267174,-12.5928141043112,2020-03-23
10.377159327413,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589498,3.95218632343194,-12.2762236627171,2020-03-27
8.57075939683957,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420327,3.64545890900914,-26.4580553623692,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685705,2020-03-30
13.0845773969758,4.49179474157517,-14.4716227036153,2020-03-31
15.3897468973712,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315132,4.72769660726846,-15.1927474006661,2020-04-02
13.7848331565504,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736845,5.1248780233851,-14.4683962510212,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851096,2020-04-05
8.68991666894152,4.18226433441854,-121.606176896401,2020-04-06
5.66253214275822,3.39521620926263,16.7585568897789,2020-04-07
5.19011245685115,3.28688472032322,12.182182957227,2020-04-08
5.7245406266081,3.57766352775405,14.1548994722831,2020-04-09
6.93531281411337,4.10376590872061,22.0810031555348,2020-04-10
9.81282608482224,5.09473026448078,126.436585694753,2020-04-11
8.16025458961838,4.69508428786001,30.7545666997116,2020-04-12
7.09836076096634,4.39937674047417,18.2203020384824,2020-04-13
7.34026915256699,4.56099346105808,18.6545446616394,2020-04-14
7.77266151638813,4.81091621691336,20.0864915463873,2020-04-15
