"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-16,499,NA,NA,NA,499,NA,NA,NA
2020-03-17,508,NA,NA,NA,508,NA,NA,NA
2020-03-18,530,NA,NA,NA,530,NA,NA,NA
2020-03-19,554,NA,NA,NA,554,NA,NA,NA
2020-03-20,588,NA,NA,NA,588,NA,NA,NA
2020-03-21,610,NA,NA,NA,610,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-23,665,NA,NA,NA,665,NA,NA,NA
2020-03-24,693,NA,NA,NA,693,NA,NA,NA
2020-03-25,723,NA,NA,NA,723,NA,NA,NA
2020-03-26,741,NA,NA,NA,741,NA,NA,NA
2020-03-27,773,NA,NA,NA,773,NA,NA,NA
2020-03-28,801,NA,NA,NA,801,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-03-30,869,NA,NA,NA,869,NA,NA,NA
2020-03-31,890,NA,NA,NA,890,NA,NA,NA
2020-04-01,953,NA,NA,NA,953,NA,NA,NA
2020-04-02,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-04-06,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-07,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-08,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-09,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-10,1590,NA,NA,NA,1590,NA,NA,NA
2020-04-11,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-12,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-13,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-14,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-15,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-16,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-17,2274,NA,NA,NA,2274,NA,NA,NA
2020-04-18,2424,NA,NA,NA,2424,NA,NA,NA
