"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,922,NA,NA,NA,922,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-07,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-21,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-28,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-05,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-12,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-19,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-26,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-09,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-16,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-23,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-30,3089,NA,NA,NA,3089,NA,NA,NA
2020-09-06,3128,NA,NA,NA,3128,NA,NA,NA
2020-09-13,3164,NA,NA,NA,3164,NA,NA,NA
2020-09-20,3195,NA,NA,NA,3195,NA,NA,NA
2020-09-27,3221,NA,NA,NA,3221,NA,NA,NA
2020-10-04,3252,NA,NA,NA,3252,NA,NA,NA
2020-10-11,3264,NA,NA,NA,3264,NA,NA,NA
2020-10-18,3290,NA,NA,NA,3290,NA,NA,NA
2020-10-25,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-01,3323,NA,NA,NA,3323,NA,NA,NA
2020-11-08,3341,NA,NA,NA,3341,NA,NA,NA
2020-11-15,3357,NA,NA,NA,3357,NA,NA,NA
2020-11-22,3367,NA,NA,NA,3367,NA,NA,NA
2020-11-29,3382,NA,NA,NA,3382,NA,NA,NA
2020-12-06,3406,NA,NA,NA,3406,NA,NA,NA
2020-12-13,3420,NA,NA,NA,3420,NA,NA,NA
2020-12-20,3429,NA,NA,NA,3429,NA,NA,NA
2020-12-27,3442,NA,NA,NA,3442,NA,NA,NA
2021-01-03,3467,NA,NA,NA,3467,NA,NA,NA
2021-01-10,3487,NA,NA,NA,3487,NA,NA,NA
2021-01-17,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-24,3525,NA,NA,NA,3525,NA,NA,NA
2021-01-31,3565,NA,NA,NA,3565,NA,NA,NA
2021-02-07,3617,NA,NA,NA,3617,NA,NA,NA
2021-02-14,3680,NA,NA,NA,3676,NA,NA,NA
2021-02-21,3743,NA,NA,NA,3732,NA,NA,NA
2021-02-28,3827,NA,NA,NA,3807,NA,NA,NA
2021-03-07,3936,NA,NA,NA,3902,NA,NA,NA
2021-03-14,4111,NA,NA,NA,4048,NA,NA,NA
2021-03-21,4292,NA,NA,NA,4188,NA,NA,NA
2021-03-28,4541,NA,NA,NA,4344,NA,NA,NA
2021-04-04,4704,4704,4584,4875,4382,4382,4382,4382
2021-04-11,NA,4940,4784,5160,NA,4383,4383,4383
