"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-03,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-10,2694,NA,NA,NA,2694,NA,NA,NA
2020-05-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-05-24,3488,NA,NA,NA,3488,NA,NA,NA
2020-05-31,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-07,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-14,4249,NA,NA,NA,4249,NA,NA,NA
2020-06-21,4464,NA,NA,NA,4464,NA,NA,NA
2020-06-28,4622,NA,NA,NA,4622,NA,NA,NA
2020-07-05,4781,NA,NA,NA,4781,NA,NA,NA
2020-07-12,4930,NA,NA,NA,4930,NA,NA,NA
2020-07-19,5048,NA,NA,NA,5048,NA,NA,NA
2020-07-26,5156,NA,NA,NA,5156,NA,NA,NA
2020-08-02,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-09,5371,NA,NA,NA,5371,NA,NA,NA
2020-08-16,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-23,5562,NA,NA,NA,5562,NA,NA,NA
2020-08-30,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-06,5714,NA,NA,NA,5714,NA,NA,NA
2020-09-13,5777,NA,NA,NA,5777,NA,NA,NA
2020-09-20,5836,NA,NA,NA,5836,NA,NA,NA
2020-09-27,5877,NA,NA,NA,5877,NA,NA,NA
2020-10-04,5932,NA,NA,NA,5932,NA,NA,NA
2020-10-11,5973,NA,NA,NA,5973,NA,NA,NA
2020-10-18,6019,NA,NA,NA,6019,NA,NA,NA
2020-10-25,6066,NA,NA,NA,6066,NA,NA,NA
2020-11-01,6106,NA,NA,NA,6106,NA,NA,NA
2020-11-08,6158,NA,NA,NA,6158,NA,NA,NA
2020-11-15,6218,NA,NA,NA,6218,NA,NA,NA
2020-11-22,6282,NA,NA,NA,6282,NA,NA,NA
2020-11-29,6333,NA,NA,NA,6333,NA,NA,NA
2020-12-06,6408,NA,NA,NA,6408,NA,NA,NA
2020-12-13,6440,NA,NA,NA,6440,NA,NA,NA
2020-12-20,6492,NA,NA,NA,6492,NA,NA,NA
2020-12-27,6540,NA,NA,NA,6540,NA,NA,NA
2021-01-03,6599,NA,NA,NA,6599,NA,NA,NA
2021-01-10,6689,NA,NA,NA,6689,NA,NA,NA
2021-01-17,6794,NA,NA,NA,6792,NA,NA,NA
2021-01-24,6892,NA,NA,NA,6880,NA,NA,NA
2021-01-31,7051,NA,NA,NA,7013,NA,NA,NA
2021-02-07,7286,NA,NA,NA,7195,NA,NA,NA
2021-02-14,7519,NA,NA,NA,7343,NA,NA,NA
2021-02-21,7840,NA,NA,NA,7470,NA,NA,NA
2021-02-28,8263,NA,NA,NA,7529,NA,NA,NA
2021-03-07,8746,8746,8326,9392,7537,7537,7537,7537
2021-03-14,NA,9232,8652,10147,NA,7544,7541,7547
