"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.11359694389831,0.374476242553772,0.505701715324238,0.577377390002923,0.845073336432124,1.07143176605313,1.3373202292741,1.79764266470177,1.96612088836194,2020-03-15
14,19,1.0830090244853,0.362707069292192,0.496866864551095,0.563774396673888,0.819980104494174,1.04359589732881,1.29995192833337,1.74018578340382,1.90447255545613,2020-03-16
15,20,0.950759786216222,0.334744821840574,0.409451381436543,0.473817406178836,0.709436196683227,0.911658876344432,1.15019295690642,1.55895528567969,1.71381691199255,2020-03-17
16,21,1.07427694172212,0.357613897750107,0.492305774832499,0.559772717037318,0.816406765513466,1.0332522558193,1.29095242018451,1.72349685674819,1.88320900741935,2020-03-18
17,22,1.21461479427244,0.384496848040916,0.580130125945093,0.658300048366046,0.939066911703939,1.1748598817639,1.44574654973461,1.90682900679323,2.07580649701324,2020-03-19
18,23,1.71259807407213,0.45748778210503,0.933767186449924,1.03287401612593,1.38784345980413,1.6724481785281,1.99546251049395,2.53017500939595,2.7146456138497,2020-03-20
19,24,1.79227900220615,0.46597545842357,1.0003588446736,1.09978702646015,1.46005173406636,1.75219232262962,2.08093999678173,2.61828486698171,2.80865584497827,2020-03-21
20,25,2.7534936646639,0.567548810749019,1.75852903453804,1.89809758790919,2.35355518437842,2.71176235846653,3.11073551097721,3.75650426349036,3.97824271162655,2020-03-22
21,26,2.85070243901757,0.563977301334966,1.8632494136601,1.99858878479948,2.45184135995465,2.80888889514472,3.20781360461044,3.84323356851226,4.0635587317364,2020-03-23
22,27,2.682171858312,0.524715756644433,1.76705099199323,1.89248232308929,2.30964318818818,2.64186813921111,3.01053932540098,3.60664187410504,3.82704283254759,2020-03-24
23,28,2.57755870997928,0.477005950987839,1.7506401014875,1.86173204593825,2.2415301234533,2.54197922642441,2.87574024234927,3.42272721724571,3.61483339654952,2020-03-25
24,29,2.1176518871535,0.380849343769342,1.45100291707042,1.5438154710153,1.8487802302878,2.09045761190888,2.35289022913891,2.78964166907946,2.94481844649135,2020-03-26
25,30,2.08749973061623,0.337489835995173,1.5038354442579,1.57965090679782,1.84982211865342,2.06269380294337,2.29557123526299,2.68056144123609,2.82156653310094,2020-03-27
26,31,1.6984780379538,0.269172904576474,1.23011662993967,1.29013355076961,1.50855640713377,1.67967733095364,1.86665350724336,2.17511093159798,2.27783173339493,2020-03-28
27,32,1.69185946070973,0.243753891562268,1.26059155971316,1.31967123091938,1.52092453399846,1.67533830835199,1.84495947046711,2.11822455388063,2.21293087256758,2020-03-29
28,33,1.74050913866673,0.229468194304701,1.33063525421454,1.38739330875771,1.58043788936051,1.72648797758655,1.88707751269707,2.13818623725961,2.22997538062487,2020-03-30
29,34,1.52156887367987,0.196204993519179,1.16794432893813,1.21825630975615,1.3848647098522,1.51088185410089,1.64670905077595,1.85863114322823,1.93316517035964,2020-03-31
30,35,1.74798805382118,0.202258692378939,1.37835983894875,1.43344792344623,1.60763412407427,1.73890196358662,1.87745384325914,2.0954307651193,2.17232828724703,2020-04-01
31,36,1.76444216925759,0.193958690409096,1.40718034490297,1.46073734773619,1.62998211549021,1.75601193181981,1.88870693184357,2.09768590902935,2.16931691191283,2020-04-02
32,37,1.95497809872336,0.198320304381614,1.58970981220561,1.64534464865086,1.81737487221919,1.9467372400881,2.08300258817798,2.29627873314293,2.37056857964491,2020-04-03
33,38,1.87935681827674,0.191362108699664,1.52805425480469,1.5806793401316,1.74668618406547,1.87052466606892,2.0036185265132,2.20599660324993,2.27953872471695,2020-04-04
34,39,1.75791461344332,0.178879150395538,1.43195056160545,1.47688116178902,1.6334646505136,1.75052730205719,1.87317739037895,2.06460955757896,2.13087349638151,2020-04-05
35,40,1.75058798925207,0.169837583362112,1.44429807764905,1.48699441892127,1.63304389730931,1.74165076349037,1.85927951233521,2.04371655448434,2.10514025990937,2020-04-06
36,41,1.67834434695462,0.155473424496097,1.39752662486721,1.43701249583991,1.56993371510657,1.67084542762822,1.77810624246663,1.94671129216776,2.00120284843139,2020-04-07
37,42,1.64992235447435,0.145217678409246,1.38453962082681,1.42427103151058,1.55002105234338,1.64251192176009,1.74183003040047,1.90004175419686,1.95273691835888,2020-04-08
38,43,1.5152756629026,0.128441300361429,1.28118435123598,1.31523697005025,1.42605548237497,1.50917720075679,1.59759824716197,1.73608290412002,1.78335078371164,2020-04-09
39,44,1.66848952315964,0.1299823181193,1.43106970506278,1.46602390735543,1.57834933391492,1.66317898419136,1.75132351769106,1.89081462685189,1.94155873835342,2020-04-10
40,45,1.53802297099893,0.117416236624729,1.32331355885315,1.35553903099986,1.45680836586386,1.53277873931503,1.61251697725175,1.74038831964767,1.78204292490623,2020-04-11
41,46,1.47516192824794,0.109242704904838,1.27353040695284,1.30391096707914,1.39993800761237,1.47079488251356,1.54475449421189,1.66252962878,1.70158714061265,2020-04-12
42,47,1.41094488110463,0.101039414595969,1.22600400483411,1.25291294497994,1.34055724691104,1.40657455172377,1.47641573889382,1.58347604555871,1.61889482848712,2020-04-13
43,48,1.31246462784022,0.0914130722754628,1.14505681134647,1.16890661243051,1.24937260411492,1.30855255923894,1.37121703110967,1.4690631846176,1.50410475547967,2020-04-14
44,49,1.26790011582134,0.0833178925113949,1.11600861636854,1.13748858399399,1.21076494654181,1.26435497835903,1.32226333053214,1.40896316299501,1.4411521838842,2020-04-15
45,50,1.05812528206199,0.0694587027290056,0.930432856442646,0.948759931163012,1.01009048629481,1.05549626118868,1.10321719074605,1.17620730000874,1.20149381339789,2020-04-16
46,51,1.06753166199435,0.0659565533262562,0.944667484674981,0.963742329452862,1.02229799069199,1.06519833524625,1.11063820385447,1.17776221902424,1.20162705012975,2020-04-17
47,52,1.13218903700313,0.0646728332446947,1.01056778777814,1.02900769894364,1.0881009417736,1.1302492082867,1.17414215504911,1.24147206501255,1.26351911049654,2020-04-18
48,53,1.07169351044098,0.0600796346715678,0.958347685204455,0.975925047065973,1.03035427200631,1.07039646579533,1.11093585871604,1.17332937955015,1.19442429935474,2020-04-19
49,54,1.22881538581668,0.0627718489512681,1.10973734273611,1.12844587090261,1.1856212003065,1.22721749041147,1.27047098819822,1.33359581415292,1.35652406075782,2020-04-20
50,55,1.15305167993704,0.05999122113722,1.03944817651041,1.05677369607654,1.11176735059679,1.15191063290541,1.19302970696332,1.25377364694959,1.27378259894978,2020-04-21
51,56,1.12563952181252,0.0594191128575159,1.01235475537131,1.02950336403922,1.08478124763244,1.12464328378225,1.16501438754269,1.22513054731507,1.24550175002314,2020-04-22
52,57,1.11242937619911,0.0584859095913833,1.00071549666005,1.01892719500425,1.0724711944683,1.11115200817624,1.15123180464844,1.21051656893375,1.22992303840254,2020-04-23
53,58,1.00630551252764,0.0546829147112999,0.903243631164579,0.918430661899596,0.969076813146239,1.00496150349639,1.04215239684664,1.0981132348987,1.1172203104912,2020-04-24
54,59,1.02794768025261,0.0537761617262709,0.924796256765631,0.941247352263754,0.991188912946517,1.02712818771843,1.06330760598041,1.11790639427138,1.13633046215751,2020-04-25
55,60,0.911453478857164,0.049428455617992,0.817987187754061,0.83177604645439,0.877578009795482,0.910582688624919,0.944478774169853,0.99396786587273,1.01108749205387,2020-04-26
56,61,0.958672131578978,0.0511546109237285,0.860884520712454,0.876509902194341,0.924024986821942,0.957523920106009,0.992428387684201,1.04469311742312,1.06170581652347,2020-04-27
57,62,1.14204835580953,0.0558188434327822,1.03477048475328,1.05164208424674,1.10367532876256,1.14125031820258,1.17952663170543,1.23521114278547,1.25358802660812,2020-04-28
58,63,1.12704510885155,0.0551465200893638,1.0221013952621,1.03753379523043,1.08904449430037,1.1263863845709,1.16396322610533,1.21909946473035,1.23670841693966,2020-04-29
59,64,1.17684780697952,0.0567187357918926,1.06802182168688,1.0851744106964,1.13821809358581,1.17588668283086,1.2146076464019,1.27205029467673,1.29119276501899,2020-04-30
60,65,1.2904218942683,0.060039049271648,1.17462053106187,1.19298747971409,1.2494754307277,1.28941818503562,1.33028755273758,1.39094841071954,1.41053222343806,2020-05-01
