"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.46823941893218,1.02721521764443,2.44994405909878,2020-04-07
1.87480182729234,1.30746048234946,3.20209218317624,2020-04-08
2.54471129397149,1.7138105754304,4.80930294510599,2020-04-09
3.27261218003423,2.11275987055415,7.08120845135563,2020-04-10
4.57564924079774,2.72551095845269,13.8622295806166,2020-04-11
3.99905134641524,2.58377694536146,8.69746012161838,2020-04-12
3.94236641616235,2.63750163872273,7.70586702920412,2020-04-13
4.61667312724472,3.00066209078974,9.88636010517602,2020-04-14
5.35405733900409,3.39317334909201,12.5426376981385,2020-04-15
5.33625145057377,3.47778509678634,11.360559682002,2020-04-16
4.85063263701808,3.33641880237342,8.82373446944533,2020-04-17
4.53842577216982,3.24519264288252,7.5061133535043,2020-04-18
4.88039999024732,3.49367842229784,8.05641821283286,2020-04-19
5.49187616079809,3.87708266941981,9.37402375383128,2020-04-20
5.32882161358161,3.86710894591296,8.53873586206456,2020-04-21
5.04191263328616,3.77753390432597,7.55802572647129,2020-04-22
4.89686920990829,3.75753477792047,7.01200218466756,2020-04-23
4.96517005321591,3.85607879485567,6.95643138652534,2020-04-24
5.66390410544857,4.33379421082839,8.15782133016791,2020-04-25
6.51730413188225,4.88905792379858,9.75588750897755,2020-04-26
7.28331412532453,5.38425637109224,11.2351145694735,2020-04-27
7.30237843813299,5.46338153263216,10.9930205028462,2020-04-28
7.48190518242307,5.62800773286482,11.1438047431007,2020-04-29
7.66816492893372,5.79735616301619,11.3094381595112,2020-04-30
8.48837361201699,6.32438598063523,12.8903219765668,2020-05-01
9.57872897379057,6.98631752509139,15.2151346613262,2020-05-02
9.73328270845021,7.13902500480331,15.2753879269337,2020-05-03
10.0193686760662,7.36279320469579,15.6619352888309,2020-05-04
10.2668470315902,7.56161389477942,15.97342869667,2020-05-05
12.0407341282446,8.55614390067642,20.2974658202352,2020-05-06
14.757102288382,9.93411344675412,28.6572059215779,2020-05-07
17.6145753410682,11.2454658579145,40.5810621507349,2020-05-08
18.7643569605451,11.7916672221395,45.8685348441225,2020-05-09
18.2947051549298,11.6815026485803,42.1272349478499,2020-05-10
19.7806529307055,12.3548095339095,49.5339017269842,2020-05-11
19.2432714594741,12.2237113630734,45.1600072836967,2020-05-12
18.0605018181423,11.8153533808766,38.2804470101837,2020-05-13
16.1616614568386,11.0434358762704,30.1029815187349,2020-05-14
16.3294077210227,11.1898711053575,30.1822586121915,2020-05-15
18.0823755339106,12.0666257227944,36.0370375304044,2020-05-16
19.1458305134392,12.6171118999292,39.6513351872693,2020-05-17
20.8284307885936,13.411384442209,46.5697298160553,2020-05-18
19.5741061477896,12.9535904068067,40.0133921069586,2020-05-19
19.801131090772,13.130983603345,40.2213549790351,2020-05-20
20.0956903213381,13.3402073019579,40.6907124141669,2020-05-21
19.2059686576198,13.0139936269878,36.6203279936693,2020-05-22
20.668054329337,13.7490845151156,41.5843169807248,2020-05-23
22.2159561568803,14.4977358561912,47.4836867265162,2020-05-24
22.6367555587072,14.7594633072485,48.5225551007586,2020-05-25
22.3518254929971,14.7175944803027,46.4202966539098,2020-05-26
21.7649159731729,14.5340727329686,43.2953552566881,2020-05-27
22.522319480399,14.9440246340892,45.675032127267,2020-05-28
26.6103396267407,16.7281578128291,64.9898134824419,2020-05-29
31.0896426386013,18.4864932024003,97.6276091886052,2020-05-30
36.4714304819044,20.3602760793771,174.593943177262,2020-05-31
43.1348588826327,22.3782230181249,593.690359430639,2020-06-01
46.1370351444873,23.250363029984,2914.13781673395,2020-06-02
47.9517714358243,23.7959904926988,-3211.13513593533,2020-06-03
46.6760390486545,23.5637515175699,2413.02857184256,2020-06-04
46.813567519498,23.6808795644172,2006.52704904588,2020-06-05
47.5169738692974,23.9481884009503,2965.82747300938,2020-06-06
50.6143646302882,24.8001662630773,-1243.23566153432,2020-06-07
54.6492767543903,25.8193563106722,-469.386606352627,2020-06-08
61.6167696162433,27.3638774255416,-244.915559514749,2020-06-09
74.198031610811,29.6888449849777,-148.687886119482,2020-06-10
83.5386490990409,31.1670064839987,-122.817263427598,2020-06-11
77.2657906329386,30.3377023581576,-141.33384901735,2020-06-12
67.1455324980407,28.722546011668,-198.912218954634,2020-06-13
65.8976469092928,28.5699984796317,-215.092274812291,2020-06-14
70.1244044618704,29.417015349065,-182.78612890469,2020-06-15
84.5370292547494,31.7776986172935,-128.066622239018,2020-06-16
86.819474580497,32.1843698750768,-124.488966432172,2020-06-17
90.1581684966413,32.7088455513559,-119.221090587466,2020-06-18
92.5481569824122,33.0976314100491,-116.257787024253,2020-06-19
101.510777906263,34.2579318197812,-105.413593464633,2020-06-20
121.270863104926,36.3335891269539,-90.666297376914,2020-06-21
121.947113776905,36.4651013973606,-90.7303944263146,2020-06-22
125.758347940756,36.8778428230878,-89.1915939465356,2020-06-23
116.756193453952,36.1342974157687,-94.8449683096523,2020-06-24
109.834505898537,35.51290769549,-100.520863830967,2020-06-25
110.522678211157,35.6599557602893,-100.548343360267,2020-06-26
111.230797394874,35.8108638912677,-100.578211235059,2020-06-27
115.214657660622,36.2884920957094,-98.0704310801885,2020-06-28
