"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.68377088626299,0.362709735812361,1.05237659236172,1.13550101443266,1.4271220739968,1.65861059810738,1.91270027861432,2.32398554000073,2.47023915640031,2020-03-22
22,29,1.79104828804225,0.26354792101685,1.31780964384269,1.38461896111707,1.60641435426089,1.77568806162712,1.95953963615554,2.24624054438192,2.352621545942,2020-03-29
29,36,1.79649532751158,0.192433174241067,1.44735527532005,1.49854740859757,1.662988649162,1.78666842945014,1.91948425434425,2.12940835334547,2.20013879994412,2020-04-05
36,43,1.57464614854979,0.12610610768798,1.34756253695517,1.37980967562831,1.48767844274154,1.56768229564556,1.65422665144035,1.79174475295587,1.84038336770149,2020-04-12
43,50,1.24748447856121,0.0740341858919876,1.11196061375255,1.1328458370564,1.19657536926141,1.24387704891096,1.29397130946576,1.37401994089559,1.40416734469434,2020-04-19
50,57,1.10596164685317,0.0518508004597657,1.00735973774081,1.02271047728917,1.07038578462521,1.10508423701572,1.14003363881831,1.19298465948252,1.21100291524393,2020-04-26
57,64,1.14370998939674,0.0482435870287939,1.05097632560507,1.0656634671074,1.11101662288606,1.14292798307738,1.1757111940561,1.22438606886032,1.24075391676305,2020-05-03
64,71,1.03513309556339,0.0415936855232924,0.955870423563246,0.967939921077928,1.00645584794176,1.03446263363769,1.06277348744838,1.10422782141601,1.11880453238994,2020-05-10
71,78,0.871340250226856,0.0378467524008554,0.798944337235103,0.810140084668449,0.845433882996865,0.870866161129308,0.896659894779622,0.934622717236799,0.946920490273842,2020-05-17
78,85,0.895400761094569,0.045135077415417,0.809507620917148,0.822779301719404,0.864428706547761,0.89471259306871,0.925363419956338,0.971170179839843,0.986553321452137,2020-05-24
85,92,0.861002359161374,0.0451991007644628,0.775216841548579,0.788305970942531,0.83009596757908,0.860232881260602,0.890872630761193,0.937006385709398,0.952052395414824,2020-05-31
92,99,0.903121952345312,0.0542070931194389,0.799960086381207,0.816037410966469,0.866122469939522,0.902008356610974,0.939387622060241,0.994180976275576,1.0120431374236,2020-06-07
99,106,0.932655675017229,0.0556962691882339,0.826155903041249,0.842856940839441,0.894613259603231,0.931262983710439,0.969547518909876,1.02644711055685,1.04494467442829,2020-06-14
106,113,0.932463029369163,0.059868625278251,0.818945157233237,0.836600988633529,0.891498028420919,0.930643848533972,0.97199799507821,1.03370699506444,1.05341967730595,2020-06-21
113,120,0.889498132157405,0.0610219734856535,0.773581335467056,0.79168689261978,0.84796468092469,0.88819239423829,0.929383269491234,0.991853627263047,1.01253733100656,2020-06-28
120,127,0.928517553244481,0.0697049317991942,0.797554213211953,0.817138163074658,0.880110658562636,0.92696873389023,0.974379117492272,1.046477454977,1.07016932712463,2020-07-05
