"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.8051185544946,0.397133619335616,1.1145045209548,1.20895482216937,1.52521589378289,1.77397209744819,2.05195679328658,2.50459354154369,2.67319417602821,2020-03-22
29,36,1.82813992885763,0.269433351891029,1.34530360159479,1.41425403097904,1.63947011901311,1.81243563250408,2.00046565279596,2.29470054323738,2.39941770599487,2020-03-29
36,43,1.78881318793565,0.188030574557772,1.44900427639436,1.49776691563255,1.65925876967068,1.77926369807761,1.90760219649088,2.11209995426299,2.18779967368353,2020-04-05
43,50,1.56846281651204,0.121664451045089,1.34726992826963,1.3795673115892,1.48350807800862,1.56288709771854,1.64614672899687,1.77835724794417,1.82633583055304,2020-04-12
50,57,1.25127130761052,0.0727162073849665,1.11737325874425,1.13724477057252,1.20156134148038,1.24829164096036,1.29805178296763,1.37491071947529,1.40218142702105,2020-04-19
57,64,1.10757519632229,0.0513256618002868,1.00956975870242,1.02473953795704,1.07256285052066,1.10630576163058,1.14147883746478,1.19401412767708,1.21109085553195,2020-04-26
64,71,1.13819789668373,0.0475675580495286,1.04651162277158,1.06100732125866,1.10589633051926,1.13740385244586,1.16968522806692,1.21780334545605,1.23357012627879,2020-05-03
71,78,1.04397402259971,0.0417240635200318,0.96434159291464,0.976816039812226,1.01552813858716,1.04313499312621,1.07143706960743,1.11403963940575,1.12798579387143,2020-05-10
78,85,0.871996699721431,0.0372057574331134,0.801093059973242,0.811869241631285,0.846540178260844,0.871572004869702,0.896858162114141,0.934099292254478,0.946730104674172,2020-05-17
85,92,0.89932600558246,0.0444504525024607,0.814033802119595,0.827804619166551,0.868794143534654,0.898621106072876,0.929066094936648,0.97289500825235,0.988010729136836,2020-05-24
92,99,0.86124770826407,0.044553410137093,0.776249703669721,0.789470487020576,0.83073329456399,0.860304986836794,0.890868506475395,0.936444015997835,0.951102908404584,2020-05-31
99,106,0.911339012763431,0.0539573341387125,0.808354333981096,0.823676204781943,0.874680494600486,0.910345945264452,0.947155185124341,1.00189185635998,1.01947663580929,2020-06-07
106,113,0.944704496690426,0.0546846094253846,0.841407768839083,0.85700923547704,0.907035933573932,0.943761996844878,0.981227755080296,1.03630463138112,1.05427288407342,2020-06-14
113,120,0.93813101972946,0.0581059912432328,0.826985161004279,0.844769966433428,0.898600601382785,0.936974018986718,0.977021046879071,1.03545951876268,1.05548585700239,2020-06-21
120,127,0.877486515919595,0.0589360780485748,0.765356854748595,0.783090743873671,0.837354127473335,0.876031488833451,0.916526333582227,0.976429041774916,0.996929381260977,2020-06-28
127,134,0.920870935691252,0.0681591694774105,0.792129182574267,0.811135466402586,0.874398758090272,0.919170140785097,0.965586003907379,1.03530625399981,1.05918929370073,2020-07-05
134,141,0.984126503054641,0.0711238174966272,0.850173604359062,0.870369640948865,0.935524414680212,0.98221957231146,1.03095907384393,1.10380975586765,1.12879201823626,2020-07-12
141,148,0.911134907743178,0.0709312245738927,0.777259513878138,0.797540733833635,0.862242001691996,0.909417756625539,0.958129303980968,1.03063550789066,1.05557519015469,2020-07-19
148,155,0.901960311816832,0.0774601491277543,0.756840543568128,0.779186360086914,0.848197769827426,0.89971341854501,0.953276544113429,1.0324737877674,1.06001116503693,2020-07-26
155,162,0.993201207681677,0.0852154277385218,0.832854221067357,0.857860228334452,0.934332855683256,0.990810383667116,1.04888686329227,1.13822487955869,1.1680304332913,2020-08-02
162,169,0.992451926149165,0.0856052575026862,0.83255574728062,0.856008164577805,0.933119536669307,0.989961046959817,1.04861160501829,1.13759763209168,1.1665983699576,2020-08-09
169,176,0.97883665202157,0.0862700602785633,0.818199376796676,0.841821667542421,0.919010166106547,0.976806048879137,1.03510684848536,1.12421178131972,1.15512635123292,2020-08-16
176,183,0.926940589870357,0.086117912222714,0.764592939751192,0.789357291070701,0.867500616918522,0.924599940723125,0.98376708927817,1.0728927315733,1.10206694174583,2020-08-23
183,190,0.922496553505383,0.0927580905468724,0.74886349561297,0.77516443561661,0.858674411833665,0.919424225600078,0.983047618884782,1.08083036927687,1.11345021165061,2020-08-30
190,197,1.03772766511118,0.102484615472372,0.846654838982754,0.875085379369178,0.966959644564479,1.03417017428122,1.10485878176563,1.21143894141516,1.24829835831294,2020-09-06
197,204,0.944268570021727,0.0956351983614339,0.764943991618129,0.792538513636059,0.878105809233837,0.941369921008284,1.00714354950054,1.10596989695249,1.13886315324535,2020-09-13
204,211,0.902918790632342,0.102034747623394,0.715145005084924,0.742493117415389,0.831542928543184,0.89905970012762,0.969838068091592,1.07804404836372,1.11225422946831,2020-09-20
211,218,0.8575965981088,0.106771448985911,0.66008821211672,0.688762891463159,0.783412718310053,0.853357902101027,0.927345147588782,1.03973668256659,1.07773363510929,2020-09-27
218,225,1.02132463183852,0.130588074931521,0.781920363363916,0.81700869208277,0.93049090885072,1.01535798970383,1.10675413105607,1.24575880916187,1.29225608413675,2020-10-04
225,232,0.969164479666987,0.123762786797098,0.742285880571454,0.775184336856599,0.883493700632769,0.963625476311528,1.04944332635456,1.1827123581366,1.22442080828196,2020-10-11
232,239,0.975887944004019,0.131678397296914,0.735567472359435,0.769829616273747,0.883895944990075,0.969024302841625,1.06075866696201,1.20227027250275,1.25164826536385,2020-10-18
239,246,1.02276144900894,0.1351791414895,0.774870030584775,0.810902181164234,0.928434666659115,1.01731561733791,1.11004609745687,1.25370426816202,1.30356386540924,2020-10-25
246,253,0.979259118135873,0.131219530256896,0.736263983928493,0.773568391307933,0.888111564071933,0.97400281382281,1.06465089748586,1.2042700766369,1.25258962622257,2020-11-01
253,260,1.08163423994396,0.140690840221281,0.82358573935489,0.86128803451885,0.983909260617014,1.0755676777277,1.17314027181133,1.32263951454633,1.37260118725627,2020-11-08
260,267,1.12273993096087,0.134923620610962,0.873718082786479,0.90986204433279,1.02922245057175,1.11737209075302,1.21090167143518,1.35406085672254,1.40349328874367,2020-11-15
267,274,1.08663620787892,0.122441813614133,0.860068116632314,0.893398297313262,1.00152447068728,1.08230173959729,1.16621810658286,1.29665357068561,1.33962716920328,2020-11-22
274,281,0.929573185832122,0.109032064802304,0.728370197793742,0.757970918132052,0.855069671675861,0.924764325412403,1.00009793846631,1.11703106702724,1.15467878174242,2020-11-29
281,288,1.12264907015269,0.127252639229301,0.888416444466122,0.921453267740862,1.03477927860312,1.11761963994796,1.20648824930996,1.33917553242382,1.38309773885897,2020-12-06
