"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,476,NA,NA,NA,476,NA,NA,NA
2020-03-16,488,NA,NA,NA,488,NA,NA,NA
2020-03-17,497,NA,NA,NA,497,NA,NA,NA
2020-03-18,518,NA,NA,NA,518,NA,NA,NA
2020-03-19,541,NA,NA,NA,541,NA,NA,NA
2020-03-20,572,NA,NA,NA,572,NA,NA,NA
2020-03-21,591,NA,NA,NA,591,NA,NA,NA
2020-03-22,615,NA,NA,NA,615,NA,NA,NA
2020-03-23,638,NA,NA,NA,638,NA,NA,NA
2020-03-24,660,NA,NA,NA,660,NA,NA,NA
2020-03-25,686,NA,NA,NA,686,NA,NA,NA
2020-03-26,703,NA,NA,NA,703,NA,NA,NA
2020-03-27,729,NA,NA,NA,729,NA,NA,NA
2020-03-28,751,NA,NA,NA,751,NA,NA,NA
2020-03-29,774,NA,NA,NA,774,NA,NA,NA
2020-03-30,803,NA,NA,NA,803,NA,NA,NA
2020-03-31,821,NA,NA,NA,821,NA,NA,NA
2020-04-01,862,NA,NA,NA,862,NA,NA,NA
2020-04-02,912,NA,NA,NA,912,NA,NA,NA
2020-04-03,962,NA,NA,NA,962,NA,NA,NA
2020-04-04,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-05,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-06,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-07,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-08,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-09,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-04-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-04-13,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-14,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-15,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-16,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-17,1919,NA,NA,NA,1919,NA,NA,NA
2020-04-18,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-19,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-20,2260,NA,NA,NA,2260,NA,NA,NA
2020-04-21,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-22,2419,NA,NA,NA,2419,NA,NA,NA
2020-04-23,2504,NA,NA,NA,2504,NA,NA,NA
2020-04-24,2601,NA,NA,NA,2601,NA,NA,NA
2020-04-25,2723,NA,NA,NA,2723,NA,NA,NA
2020-04-26,2832,NA,NA,NA,2832,NA,NA,NA
2020-04-27,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-28,3071,NA,NA,NA,3071,NA,NA,NA
2020-04-29,3169,NA,NA,NA,3169,NA,NA,NA
2020-04-30,3276,NA,NA,NA,3276,NA,NA,NA
2020-05-01,3461,NA,NA,NA,3461,NA,NA,NA
2020-05-02,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-03,3697,NA,NA,NA,3697,NA,NA,NA
2020-05-04,3823,NA,NA,NA,3823,NA,NA,NA
2020-05-05,3980,NA,NA,NA,3980,NA,NA,NA
2020-05-06,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-07,4203,NA,NA,NA,4203,NA,NA,NA
2020-05-08,4312,NA,NA,NA,4312,NA,NA,NA
2020-05-09,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-10,4588,NA,NA,NA,4588,NA,NA,NA
2020-05-11,4691,NA,NA,NA,4691,NA,NA,NA
2020-05-12,4788,NA,NA,NA,4788,NA,NA,NA
2020-05-13,4877,NA,NA,NA,4877,NA,NA,NA
2020-05-14,4949,NA,NA,NA,4949,NA,NA,NA
2020-05-15,5083,NA,NA,NA,5083,NA,NA,NA
2020-05-16,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-17,5236,NA,NA,NA,5236,NA,NA,NA
2020-05-18,5358,NA,NA,NA,5358,NA,NA,NA
2020-05-19,5448,NA,NA,NA,5448,NA,NA,NA
2020-05-20,5607,NA,NA,NA,5607,NA,NA,NA
2020-05-21,5704,NA,NA,NA,5704,NA,NA,NA
2020-05-22,5773,NA,NA,NA,5773,NA,NA,NA
2020-05-23,5832,NA,NA,NA,5832,NA,NA,NA
2020-05-24,5897,NA,NA,NA,5897,NA,NA,NA
2020-05-25,5987,NA,NA,NA,5987,NA,NA,NA
2020-05-26,6044,NA,NA,NA,6044,NA,NA,NA
2020-05-27,6101,NA,NA,NA,6101,NA,NA,NA
2020-05-28,6189,NA,NA,NA,6189,NA,NA,NA
2020-05-29,6244,NA,NA,NA,6244,NA,NA,NA
2020-05-30,6298,NA,NA,NA,6298,NA,NA,NA
2020-05-31,6343,NA,NA,NA,6343,NA,NA,NA
2020-06-01,6446,NA,NA,NA,6446,NA,NA,NA
