"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-26,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-03,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-10,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-17,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-24,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-31,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-07,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-14,4329,NA,NA,NA,4329,NA,NA,NA
2020-06-21,4560,NA,NA,NA,4560,NA,NA,NA
2020-06-28,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-05,4895,NA,NA,NA,4895,NA,NA,NA
2020-07-12,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-19,5181,NA,NA,NA,5181,NA,NA,NA
2020-07-26,5296,NA,NA,NA,5296,NA,NA,NA
2020-08-02,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-09,5531,NA,NA,NA,5531,NA,NA,NA
2020-08-16,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-23,5733,NA,NA,NA,5733,NA,NA,NA
2020-08-30,5817,NA,NA,NA,5817,NA,NA,NA
2020-09-06,5912,NA,NA,NA,5912,NA,NA,NA
2020-09-13,5983,NA,NA,NA,5983,NA,NA,NA
2020-09-20,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-27,6095,NA,NA,NA,6095,NA,NA,NA
2020-10-04,6154,NA,NA,NA,6154,NA,NA,NA
2020-10-11,6199,NA,NA,NA,6199,NA,NA,NA
2020-10-18,6247,NA,NA,NA,6247,NA,NA,NA
2020-10-25,6298,NA,NA,NA,6298,NA,NA,NA
2020-11-01,6342,NA,NA,NA,6342,NA,NA,NA
2020-11-08,6398,NA,NA,NA,6398,NA,NA,NA
2020-11-15,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-22,6536,NA,NA,NA,6536,NA,NA,NA
2020-11-29,6589,NA,NA,NA,6589,NA,NA,NA
2020-12-06,6672,NA,NA,NA,6672,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6771,NA,NA,NA,6771,NA,NA,NA
2020-12-27,6848,NA,NA,NA,6848,NA,NA,NA
2021-01-03,6946,NA,NA,NA,6946,NA,NA,NA
2021-01-10,7092,NA,NA,NA,7092,NA,NA,NA
2021-01-17,7261,NA,NA,NA,7261,NA,NA,NA
2021-01-24,7414,NA,NA,NA,7414,NA,NA,NA
2021-01-31,7636,NA,NA,NA,7636,NA,NA,NA
2021-02-07,7962,NA,NA,NA,7962,NA,NA,NA
2021-02-14,8300,NA,NA,NA,8300,NA,NA,NA
2021-02-21,8698,NA,NA,NA,8698,NA,NA,NA
2021-02-28,9174,NA,NA,NA,9174,NA,NA,NA
2021-03-07,9827,NA,NA,NA,9827,NA,NA,NA
2021-03-14,10493,NA,NA,NA,10493,NA,NA,NA
2021-03-21,11084,NA,NA,NA,11084,NA,NA,NA
2021-03-28,11618,NA,NA,NA,11618,NA,NA,NA
2021-04-04,12116,NA,NA,NA,12116,NA,NA,NA
2021-04-11,12661,NA,NA,NA,12661,NA,NA,NA
2021-04-18,13077,NA,NA,NA,13077,NA,NA,NA
2021-04-25,13548,NA,NA,NA,13548,NA,NA,NA
2021-05-02,14051,NA,NA,NA,14051,NA,NA,NA
2021-05-09,14491,NA,NA,NA,14491,NA,NA,NA
2021-05-16,15097,NA,NA,NA,15097,NA,NA,NA
2021-05-23,15657,NA,NA,NA,15657,NA,NA,NA
2021-05-30,16179,NA,NA,NA,16179,NA,NA,NA
2021-06-06,16701,NA,NA,NA,16701,NA,NA,NA
2021-06-13,17125,NA,NA,NA,17125,NA,NA,NA
2021-06-20,17449,NA,NA,NA,17449,NA,NA,NA
2021-06-27,17668,NA,NA,NA,17670,NA,NA,NA
2021-07-04,17892,NA,NA,NA,17896,NA,NA,NA
2021-07-11,18051,NA,NA,NA,18052,NA,NA,NA
2021-07-18,18179,NA,NA,NA,18178,NA,NA,NA
2021-07-25,18333,NA,NA,NA,18328,NA,NA,NA
2021-08-01,18429,NA,NA,NA,18420,NA,NA,NA
2021-08-08,18518,NA,NA,NA,18493,NA,NA,NA
2021-08-15,18597,NA,NA,NA,18553,NA,NA,NA
2021-08-22,18640,NA,NA,NA,18578,NA,NA,NA
2021-08-29,18678,18678,18589,18801,18588,18588,18588,18588
2021-09-05,NA,18719,18610,18870,NA,18590,18589,18591
