"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.87784455115941,0.398100994194899,1.18429937637826,1.27915486977184,1.59662346245089,1.84723553196498,2.1288722008831,2.57820634568841,2.74078843482609,2020-03-22
29,36,1.74894498870568,0.25883377745262,1.2885515887209,1.35666717214015,1.56730347326554,1.73344249069762,1.91142631974686,2.19921930572986,2.29860923568386,2020-03-29
36,43,1.79082118336222,0.187502842539978,1.45251076190829,1.5032392008652,1.66000087328388,1.78016202029422,1.90987201673529,2.1145901736325,2.18686539739155,2020-04-05
43,50,1.5634420724492,0.124040298069656,1.33942699008115,1.37162246375997,1.47748675523006,1.55681630532293,1.64144925038417,1.7774797168639,1.82571456416871,2020-04-12
50,57,1.22272314334397,0.0711310337870654,1.09167346207546,1.11174471285367,1.17427263175121,1.21914162867385,1.26820188900736,1.34393811725437,1.37052603200026,2020-04-19
57,64,1.10308388365464,0.0505894084705844,1.00634793188601,1.02125417847278,1.06865924118543,1.1019919964461,1.13668365331373,1.18792276893655,1.20458548877397,2020-04-26
64,71,1.14876263569566,0.0482784075605051,1.05671915052047,1.07113377581199,1.11565992576579,1.14758453983023,1.18088176087491,1.22969581822426,1.2452801081342,2020-05-03
71,78,1.04318187272799,0.0414534624138144,0.964489267115303,0.976439972689912,1.0147462112062,1.04256386058954,1.07059171764994,1.11285556170658,1.12681349748588,2020-05-10
78,85,0.871793053108511,0.0373043224593349,0.800323266060626,0.811293053261178,0.846400600492141,0.871076759030856,0.896918911942643,0.934015664270438,0.946740967166423,2020-05-17
85,92,0.899376406117868,0.0447335531294918,0.813662192103323,0.826679082679433,0.869136140874854,0.898567234500446,0.928944441197889,0.97455320522361,0.989049856885118,2020-05-24
92,99,0.864227815871738,0.0445420863450715,0.779186114675868,0.792084567486958,0.833934697608244,0.863460570046014,0.893807593452717,0.938974397889717,0.953934817059829,2020-05-31
99,106,0.909121110115081,0.0539975194066842,0.806149481357145,0.82214151162979,0.872210362672017,0.907965732897098,0.945020293858091,0.999210211949372,1.01826419791038,2020-06-07
106,113,0.948293156914229,0.0540059076558907,0.845622829551434,0.86118889475964,0.911271623677668,0.947318056202043,0.984522835298588,1.03859922636997,1.05738902080552,2020-06-14
113,120,0.939438309431066,0.0575113147546469,0.830708739648464,0.847472781680324,0.899836221732847,0.9380287213606,0.977699545333568,1.03695870830216,1.05591589308951,2020-06-21
120,127,0.882269707977823,0.0582013748297765,0.771653085664439,0.788449147817854,0.842400159653646,0.880899015353977,0.920708652920701,0.98004681195579,0.999572703963401,2020-06-28
127,134,0.924438915572719,0.0669983207470483,0.79682627572849,0.816352609460266,0.87893426725156,0.923247064818243,0.968752104800614,1.03663876195856,1.05978673797823,2020-07-05
134,141,0.966694117053443,0.0700971413893852,0.834654818147646,0.855018101831404,0.918837782522662,0.964769605389237,1.01288834122547,1.08499408187627,1.10794356920287,2020-07-12
141,148,0.905448550903103,0.070866660141004,0.771154706671237,0.792010805370357,0.85652128956101,0.903832794642356,0.952265212663374,1.02510172932636,1.04820128341527,2020-07-19
148,155,0.902510451769961,0.0775644704566761,0.757879576163224,0.779717497314728,0.84866540359113,0.900237888219268,0.953537093554522,1.03364152248779,1.06253373856086,2020-07-26
155,162,0.993505376859131,0.0853942014387201,0.832576466163983,0.857449706818495,0.934801480168096,0.990775310084558,1.0492754598765,1.13842025740435,1.16885341740813,2020-08-02
162,169,1.00700855093622,0.0861067136790037,0.845647238302888,0.869388402437989,0.94768630060057,1.0048088158067,1.06372933401231,1.15243119868958,1.18221305537749,2020-08-09
169,176,0.973417731129701,0.084944927967464,0.813365264232913,0.837360142855051,0.914998687826855,0.971080556791978,1.02905142193036,1.11776110006279,1.14639602011185,2020-08-16
176,183,0.925116619729693,0.0864240082188013,0.763980877666962,0.78803663120129,0.865155173916641,0.922032302744716,0.982329139343963,1.07055993247359,1.10078957619557,2020-08-23
183,190,0.929382903816542,0.0924011574904793,0.756941526152348,0.78306997473414,0.865650633368064,0.926548061828462,0.990523419707334,1.08623806039783,1.11949313785049,2020-08-30
190,197,1.03198250261502,0.100857281009791,0.841612687051588,0.871042073258975,0.962699329717351,1.02872949972464,1.09823741066161,1.202890563121,1.23866756377153,2020-09-06
197,204,0.938983665931846,0.0955720784728722,0.760631108044772,0.787952342215118,0.87354001852234,0.935582029525382,1.00123125064266,1.10187277094137,1.13529135458074,2020-09-13
204,211,0.903732444949804,0.10245478949654,0.713542569980666,0.742278170685063,0.833191837767829,0.899333573032796,0.970586099659237,1.07818563952534,1.11409502928786,2020-09-20
211,218,0.857120852401755,0.1066076427229,0.661127306430106,0.688994122610768,0.783105993209484,0.852661048523118,0.926406689572821,1.03910867881574,1.07872154309458,2020-09-27
218,225,1.02213243850637,0.131535821684236,0.781054390516996,0.81608320603914,0.930469223038551,1.01611599940225,1.10717349124409,1.24896318698802,1.29579416907448,2020-10-04
225,232,0.970348252849151,0.123929090957842,0.745534122184995,0.776931600947762,0.883626064336189,0.965208975290969,1.05105089843458,1.18407233757619,1.22790678619579,2020-10-11
232,239,0.979187559850731,0.131682228356791,0.738155797988172,0.772186247953929,0.887421860848138,0.97440844292119,1.06527448854493,1.20441532468626,1.25251097412701,2020-10-18
239,246,1.0166384896631,0.134383738469958,0.770058866827746,0.806411810526674,0.922753424476165,1.01025011606999,1.10397306882988,1.24654508064036,1.29671919940123,2020-10-25
246,253,0.996090010696729,0.133227255024155,0.752590388127802,0.786692746533602,0.903682596360599,0.990368604703087,1.08239346916216,1.22407042621018,1.27403237547024,2020-11-01
253,260,1.06348393014943,0.138266845169404,0.810770832941129,0.847382565586139,0.966851105499664,1.05763935122937,1.153643406351,1.30073236965803,1.34965624864083,2020-11-08
260,267,1.15530505647244,0.135604825141345,0.90529565686578,0.940921107601206,1.06079763785634,1.15088659276275,1.2433775311294,1.38649207992089,1.43610098047509,2020-11-15
267,274,1.06827522968095,0.119953215546779,0.846963446644085,0.879655806245876,0.984987346429245,1.06353290177098,1.14633772209965,1.27298121396605,1.31750451613164,2020-11-22
274,281,0.938042367325667,0.108858422221499,0.735718366466501,0.766092909439436,0.862631506527163,0.93369901526885,1.00909461489385,1.12451514702736,1.16253923270606,2020-11-29
281,288,1.12621662583777,0.125870502994928,0.893024336337856,0.926831258029769,1.03892398050269,1.1217558569693,1.20916694490869,1.3401376083387,1.384618240864,2020-12-06
288,295,0.893445487097235,0.104041178423834,0.703752411799123,0.730826407027577,0.82095050280745,0.888862940543332,0.961074502070834,1.07149038583395,1.10995096937007,2020-12-13
295,302,0.960435267871155,0.123404723866792,0.734405939730559,0.767223608683864,0.874660668812624,0.954555811306857,1.04086448869827,1.17245175197081,1.21767924665954,2020-12-20
302,309,1.17907895451849,0.131323358769069,0.935312072339242,0.971268521437175,1.08883608178087,1.17404420679838,1.26491091810073,1.40205699233281,1.45032107548255,2020-12-27
309,316,1.22592224360952,0.119325328030777,1.00446521344927,1.03679293965861,1.14325411896972,1.22146965592073,1.30351043437261,1.42944242990212,1.4716568209698,2021-01-03
316,323,1.23228609925535,0.104561505800818,1.03610266100725,1.06493355632825,1.16015934130646,1.22970977353816,1.30121111365367,1.40989433185391,1.44541396887979,2021-01-10
323,330,1.15221964690785,0.0869486661866976,0.988415762281482,1.01294374698141,1.0923092616092,1.1498585320677,1.20959774987634,1.29862031180908,1.32885558324843,2021-01-17
330,337,1.01233845124258,0.0730666434944253,0.874233316130765,0.895042977229718,0.961975526273016,1.01083575985054,1.06045001152578,1.13541339134746,1.15983763180464,2021-01-24
337,344,1.13748253442158,0.0755327195206109,0.99553480222367,1.01658735869655,1.08552122169415,1.13565886925984,1.18718416681861,1.26548433666072,1.29038138521421,2021-01-31
344,351,1.274449754434,0.0768441644472775,1.12952605840576,1.15168392057135,1.22117725956027,1.27294972627901,1.32511706630831,1.40297613222077,1.43037975761195,2021-02-07
351,358,1.10679024812247,0.0597682607484885,0.993615641277411,1.01164785328214,1.06527852157197,1.10533593402348,1.14629858569365,1.20752601788132,1.22700009937567,2021-02-14
358,365,1.07253312139957,0.0517747936169833,0.973249607440128,0.988942794465068,1.03716217605974,1.07179268886754,1.10685142939148,1.15909868113904,1.176990031065,2021-02-21
365,372,1.11993282990325,0.0508238403897724,1.02247902995487,1.03731843195309,1.08530302457694,1.11927203830845,1.15376019139312,1.20495510568495,1.22255599922374,2021-02-28
372,379,1.21327444467813,0.0515909515331352,1.11545554050173,1.13017956863166,1.17805779212893,1.21226301453674,1.24722943862833,1.29974640623748,1.31760035595126,2021-03-07
379,386,1.0819839701597,0.0422456361376372,1.00252319895204,1.01429076781356,1.05301235625269,1.08094959662766,1.10994958012968,1.15295341771859,1.16781685544743,2021-03-14
386,393,0.951439224649507,0.0351167574039088,0.8839602867934,0.894435899312773,0.92736334959531,0.951035239933803,0.97487133558818,1.0101064724281,1.02127288845649,2021-03-21
393,400,0.935456839157619,0.0368841111313639,0.864331717351731,0.875626731438907,0.910351895200439,0.935002976614302,0.960086371374342,0.996817995259874,1.00888122049566,2021-03-28
400,407,0.948153051557551,0.0388191397481107,0.873928877783626,0.885477552841599,0.921735829438203,0.947416152921044,0.974095114028071,1.01311095659749,1.0260627763911,2021-04-04
407,414,1.016193796574,0.0408501982327167,0.937817819799346,0.950166905025739,0.988227384890671,1.01574050799976,1.04344190593201,1.08401554335798,1.09756129261733,2021-04-11
