"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,922,NA,NA,NA,922,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-07,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-21,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-28,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-05,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-12,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-19,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-26,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-09,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-16,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-23,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-30,3088,NA,NA,NA,3088,NA,NA,NA
2020-09-06,3127,NA,NA,NA,3127,NA,NA,NA
2020-09-13,3163,NA,NA,NA,3163,NA,NA,NA
2020-09-20,3194,NA,NA,NA,3194,NA,NA,NA
2020-09-27,3220,NA,NA,NA,3220,NA,NA,NA
2020-10-04,3251,NA,NA,NA,3251,NA,NA,NA
2020-10-11,3263,NA,NA,NA,3263,NA,NA,NA
2020-10-18,3289,NA,NA,NA,3289,NA,NA,NA
2020-10-25,3310,NA,NA,NA,3310,NA,NA,NA
2020-11-01,3322,NA,NA,NA,3322,NA,NA,NA
2020-11-08,3340,NA,NA,NA,3340,NA,NA,NA
2020-11-15,3356,NA,NA,NA,3356,NA,NA,NA
2020-11-22,3366,NA,NA,NA,3366,NA,NA,NA
2020-11-29,3380,NA,NA,NA,3380,NA,NA,NA
2020-12-06,3404,NA,NA,NA,3404,NA,NA,NA
2020-12-13,3418,NA,NA,NA,3418,NA,NA,NA
2020-12-20,3427,NA,NA,NA,3427,NA,NA,NA
2020-12-27,3440,NA,NA,NA,3440,NA,NA,NA
2021-01-03,3465,NA,NA,NA,3465,NA,NA,NA
2021-01-10,3483,NA,NA,NA,3483,NA,NA,NA
2021-01-17,3499,NA,NA,NA,3499,NA,NA,NA
2021-01-24,3518,NA,NA,NA,3518,NA,NA,NA
2021-01-31,3558,NA,NA,NA,3558,NA,NA,NA
2021-02-07,3615,NA,NA,NA,3610,NA,NA,NA
2021-02-14,3675,NA,NA,NA,3664,NA,NA,NA
2021-02-21,3739,NA,NA,NA,3720,NA,NA,NA
2021-02-28,3822,NA,NA,NA,3792,NA,NA,NA
2021-03-07,3930,NA,NA,NA,3882,NA,NA,NA
2021-03-14,4102,NA,NA,NA,4018,NA,NA,NA
2021-03-21,4281,NA,NA,NA,4129,NA,NA,NA
2021-03-28,4508,4508,4386,4688,4188,4188,4188,4188
2021-04-04,NA,4719,4560,4951,NA,4188,4188,4188
