"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,483,NA,NA,NA,483,NA,NA,NA
2020-03-16,496,NA,NA,NA,496,NA,NA,NA
2020-03-17,505,NA,NA,NA,505,NA,NA,NA
2020-03-18,526,NA,NA,NA,526,NA,NA,NA
2020-03-19,549,NA,NA,NA,549,NA,NA,NA
2020-03-20,580,NA,NA,NA,580,NA,NA,NA
2020-03-21,601,NA,NA,NA,601,NA,NA,NA
2020-03-22,626,NA,NA,NA,626,NA,NA,NA
2020-03-23,651,NA,NA,NA,651,NA,NA,NA
2020-03-24,676,NA,NA,NA,676,NA,NA,NA
2020-03-25,703,NA,NA,NA,703,NA,NA,NA
2020-03-26,722,NA,NA,NA,722,NA,NA,NA
2020-03-27,750,NA,NA,NA,750,NA,NA,NA
2020-03-28,776,NA,NA,NA,776,NA,NA,NA
2020-03-29,801,NA,NA,NA,801,NA,NA,NA
2020-03-30,835,NA,NA,NA,835,NA,NA,NA
2020-03-31,854,NA,NA,NA,854,NA,NA,NA
2020-04-01,902,NA,NA,NA,902,NA,NA,NA
2020-04-02,955,NA,NA,NA,955,NA,NA,NA
2020-04-03,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-04,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-05,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-08,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-10,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-11,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-12,1620,NA,NA,NA,1620,NA,NA,NA
2020-04-13,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-14,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-15,1894,NA,NA,NA,1894,NA,NA,NA
2020-04-16,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-17,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-18,2187,NA,NA,NA,2187,NA,NA,NA
2020-04-19,2276,NA,NA,NA,2276,NA,NA,NA
2020-04-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-04-21,2534,NA,NA,NA,2534,NA,NA,NA
2020-04-22,2622,NA,NA,NA,2622,NA,NA,NA
2020-04-23,2720,NA,NA,NA,2720,NA,NA,NA
2020-04-24,2825,NA,NA,NA,2825,NA,NA,NA
2020-04-25,2957,NA,NA,NA,2957,NA,NA,NA
2020-04-26,3080,NA,NA,NA,3080,NA,NA,NA
2020-04-27,3188,NA,NA,NA,3188,NA,NA,NA
2020-04-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-04-29,3463,NA,NA,NA,3463,NA,NA,NA
2020-04-30,3586,NA,NA,NA,3586,NA,NA,NA
2020-05-01,3817,NA,NA,NA,3817,NA,NA,NA
2020-05-02,3952,NA,NA,NA,3952,NA,NA,NA
2020-05-03,4089,NA,NA,NA,4089,NA,NA,NA
2020-05-04,4233,NA,NA,NA,4233,NA,NA,NA
2020-05-05,4414,NA,NA,NA,4414,NA,NA,NA
2020-05-06,4526,NA,NA,NA,4526,NA,NA,NA
2020-05-07,4661,NA,NA,NA,4661,NA,NA,NA
2020-05-08,4783,NA,NA,NA,4783,NA,NA,NA
2020-05-09,4902,NA,NA,NA,4902,NA,NA,NA
2020-05-10,5085,NA,NA,NA,5085,NA,NA,NA
2020-05-11,5196,NA,NA,NA,5196,NA,NA,NA
2020-05-12,5309,NA,NA,NA,5309,NA,NA,NA
2020-05-13,5412,NA,NA,NA,5412,NA,NA,NA
2020-05-14,5500,NA,NA,NA,5500,NA,NA,NA
2020-05-15,5652,NA,NA,NA,5652,NA,NA,NA
2020-05-16,5745,NA,NA,NA,5745,NA,NA,NA
2020-05-17,5828,NA,NA,NA,5828,NA,NA,NA
2020-05-18,5960,NA,NA,NA,5960,NA,NA,NA
2020-05-19,6056,NA,NA,NA,6056,NA,NA,NA
2020-05-20,6230,NA,NA,NA,6230,NA,NA,NA
2020-05-21,6334,NA,NA,NA,6334,NA,NA,NA
2020-05-22,6410,NA,NA,NA,6410,NA,NA,NA
2020-05-23,6474,NA,NA,NA,6474,NA,NA,NA
2020-05-24,6543,NA,NA,NA,6543,NA,NA,NA
2020-05-25,6641,NA,NA,NA,6641,NA,NA,NA
2020-05-26,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-27,6763,NA,NA,NA,6763,NA,NA,NA
2020-05-28,6851,NA,NA,NA,6851,NA,NA,NA
2020-05-29,6911,NA,NA,NA,6911,NA,NA,NA
2020-05-30,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-31,7018,NA,NA,NA,7018,NA,NA,NA
2020-06-01,7127,NA,NA,NA,7127,NA,NA,NA
2020-06-02,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-03,7287,NA,NA,NA,7287,NA,NA,NA
2020-06-04,7351,NA,NA,NA,7351,NA,NA,NA
2020-06-05,7446,NA,NA,NA,7446,NA,NA,NA
2020-06-06,7512,NA,NA,NA,7512,NA,NA,NA
2020-06-07,7575,NA,NA,NA,7575,NA,NA,NA
2020-06-08,7656,NA,NA,NA,7656,NA,NA,NA
2020-06-09,7714,NA,NA,NA,7714,NA,NA,NA
2020-06-10,7804,NA,NA,NA,7804,NA,NA,NA
2020-06-11,7852,NA,NA,NA,7852,NA,NA,NA
2020-06-12,7909,NA,NA,NA,7909,NA,NA,NA
2020-06-13,7954,NA,NA,NA,7954,NA,NA,NA
2020-06-14,8005,NA,NA,NA,8005,NA,NA,NA
2020-06-15,8088,NA,NA,NA,8088,NA,NA,NA
