"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-12,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-19,2543,NA,NA,NA,2543,NA,NA,NA
2020-04-26,3468,NA,NA,NA,3468,NA,NA,NA
2020-05-03,4737,NA,NA,NA,4737,NA,NA,NA
2020-05-10,5876,NA,NA,NA,5876,NA,NA,NA
2020-05-17,6701,NA,NA,NA,6701,NA,NA,NA
2020-05-24,7495,NA,NA,NA,7495,NA,NA,NA
2020-05-31,8038,NA,NA,NA,8038,NA,NA,NA
2020-06-07,8683,NA,NA,NA,8683,NA,NA,NA
2020-06-14,9195,NA,NA,NA,9195,NA,NA,NA
2020-06-21,9704,NA,NA,NA,9704,NA,NA,NA
2020-06-28,10053,NA,NA,NA,10053,NA,NA,NA
2020-07-05,10345,NA,NA,NA,10345,NA,NA,NA
2020-07-12,10583,NA,NA,NA,10583,NA,NA,NA
2020-07-19,10798,NA,NA,NA,10798,NA,NA,NA
2020-07-26,10997,NA,NA,NA,10997,NA,NA,NA
2020-08-02,11220,NA,NA,NA,11220,NA,NA,NA
2020-08-09,11429,NA,NA,NA,11429,NA,NA,NA
2020-08-16,11634,NA,NA,NA,11634,NA,NA,NA
2020-08-23,11802,NA,NA,NA,11802,NA,NA,NA
2020-08-30,11943,NA,NA,NA,11943,NA,NA,NA
2020-09-06,12097,NA,NA,NA,12097,NA,NA,NA
2020-09-13,12206,NA,NA,NA,12206,NA,NA,NA
2020-09-20,12332,NA,NA,NA,12332,NA,NA,NA
2020-09-27,12417,NA,NA,NA,12417,NA,NA,NA
2020-10-04,12534,NA,NA,NA,12534,NA,NA,NA
2020-10-11,12632,NA,NA,NA,12632,NA,NA,NA
2020-10-18,12714,NA,NA,NA,12714,NA,NA,NA
2020-10-25,12814,NA,NA,NA,12814,NA,NA,NA
2020-11-01,12907,NA,NA,NA,12907,NA,NA,NA
2020-11-08,13014,NA,NA,NA,13014,NA,NA,NA
2020-11-15,13133,NA,NA,NA,13133,NA,NA,NA
2020-11-22,13262,NA,NA,NA,13262,NA,NA,NA
2020-11-29,13351,NA,NA,NA,13351,NA,NA,NA
2020-12-06,13478,NA,NA,NA,13478,NA,NA,NA
2020-12-13,13567,NA,NA,NA,13567,NA,NA,NA
2020-12-20,13677,NA,NA,NA,13677,NA,NA,NA
2020-12-27,13782,NA,NA,NA,13782,NA,NA,NA
2021-01-03,13933,NA,NA,NA,13933,NA,NA,NA
2021-01-10,14138,NA,NA,NA,14138,NA,NA,NA
2021-01-17,14373,NA,NA,NA,14373,NA,NA,NA
2021-01-24,14593,NA,NA,NA,14593,NA,NA,NA
2021-01-31,14863,NA,NA,NA,14863,NA,NA,NA
2021-02-07,15288,NA,NA,NA,15288,NA,NA,NA
2021-02-14,15712,NA,NA,NA,15712,NA,NA,NA
2021-02-21,16172,NA,NA,NA,16172,NA,NA,NA
2021-02-28,16735,NA,NA,NA,16735,NA,NA,NA
2021-03-07,17542,NA,NA,NA,17542,NA,NA,NA
2021-03-14,18363,NA,NA,NA,18363,NA,NA,NA
2021-03-21,19085,NA,NA,NA,19085,NA,NA,NA
2021-03-28,19725,NA,NA,NA,19725,NA,NA,NA
2021-04-04,20359,NA,NA,NA,20359,NA,NA,NA
2021-04-11,21041,NA,NA,NA,21041,NA,NA,NA
2021-04-18,21561,NA,NA,NA,21561,NA,NA,NA
2021-04-25,22169,NA,NA,NA,22152,NA,NA,NA
2021-05-02,22817,NA,NA,NA,22770,NA,NA,NA
2021-05-09,23359,NA,NA,NA,23271,NA,NA,NA
2021-05-16,24127,NA,NA,NA,23957,NA,NA,NA
2021-05-23,24799,NA,NA,NA,24518,NA,NA,NA
2021-05-30,25437,NA,NA,NA,24985,NA,NA,NA
2021-06-06,26180,NA,NA,NA,25405,NA,NA,NA
2021-06-13,26700,NA,NA,NA,25548,NA,NA,NA
2021-06-20,26981,26981,26603,27432,25553,25553,25553,25553
2021-06-27,NA,27431,26955,28004,NA,25571,25567,25576
