"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.80646746715285,3.44486745054123,18.136066405458,2020-04-07
5.57639467150941,3.43207995884402,14.661335493795,2020-04-08
6.39005988529372,3.81352827408991,19.4250316621045,2020-04-09
7.78339476469276,4.36133130776573,35.4512477409981,2020-04-10
10.6330110711845,5.26114235290639,-617.16479480595,2020-04-11
8.62197724327734,4.79728239396449,41.7996237832534,2020-04-12
7.38925413810763,4.46720704718704,21.1653797184003,2020-04-13
7.59725188519421,4.61407847547641,21.3136300426297,2020-04-14
7.92877182705196,4.82126848613521,22.1357876070663,2020-04-15
7.62552981318092,4.79690916618991,18.4730313471702,2020-04-16
6.39720138686593,4.35187374871928,12.0195350080629,2020-04-17
5.74351166733596,4.09794085090982,9.56539132324466,2020-04-18
6.02005059606451,4.30874114828366,9.95677384940557,2020-04-19
6.54845824172134,4.65061632454598,11.0333220352859,2020-04-20
6.55741544866722,4.73043971417801,10.6587711904539,2020-04-21
6.08515759023403,4.54265732969325,9.19593000552211,2020-04-22
5.85829634139603,4.476093066368,8.46151073314959,2020-04-23
5.886992294062,4.55289990946655,8.31496864001219,2020-04-24
6.53164392100484,4.99580997024996,9.41851911690843,2020-04-25
7.14223409633368,5.41446562502266,10.4767461697876,2020-04-26
7.66802248746379,5.78157713607223,11.3690702483344,2020-04-27
7.67279451299285,5.84979498281901,11.1353594087932,2020-04-28
8.01758505735198,6.11030207321051,11.6452511492648,2020-04-29
8.59999554473073,6.51011163148407,12.6553116866099,2020-04-30
9.50851602787353,7.08854188480786,14.4255874703277,2020-05-01
10.2941883561269,7.59023288417298,15.9784200829159,2020-05-02
10.0263987859461,7.50863610287557,15.0739219589284,2020-05-03
10.0103818685454,7.56513773901929,14.7818548468499,2020-05-04
10.1440086087771,7.70319770929484,14.840224212402,2020-05-05
11.5002277914857,8.53014140689221,17.6331489284365,2020-05-06
13.2067011576366,9.51261756801495,21.5787163858054,2020-05-07
14.8196093076957,10.403214640505,25.7365625945324,2020-05-08
15.3647195737513,10.7455016282691,26.9343302229105,2020-05-09
15.3881476431485,10.8277511432189,26.5709149648611,2020-05-10
16.7188960637204,11.5473910909129,30.2632845274932,2020-05-11
17.2057378785325,11.8547266499367,31.3455989785506,2020-05-12
16.6476872515758,11.6622772833072,29.0640663458866,2020-05-13
15.2092165753097,11.004939390962,24.6013427441597,2020-05-14
14.971172760244,10.9431854535134,23.682203941853,2020-05-15
15.9500614859131,11.5276164792552,25.8676922902849,2020-05-16
17.0815092180385,12.1836709362415,28.5533971028556,2020-05-17
18.6579386392174,13.0432052863672,32.7476025130618,2020-05-18
18.594209914838,13.083836434508,32.1113140580322,2020-05-19
18.8798568039472,13.2984063293447,32.5235756113709,2020-05-20
19.2031546911082,13.5322164663208,33.0445699818469,2020-05-21
19.1923066537889,13.5965465171598,32.6048193465018,2020-05-22
20.954279244015,14.534135641781,37.5217758688646,2020-05-23
23.2998631845735,15.7058920258579,45.0963552140175,2020-05-24
23.3343303289447,15.8027871940678,44.5670626638846,2020-05-25
22.4527814695144,15.4679923924246,40.9270845296742,2020-05-26
21.7488520214304,15.1993921875045,38.2054286859963,2020-05-27
22.6832956470613,15.7219909583423,40.6960132876742,2020-05-28
26.752650803074,17.6610400711638,55.1179575589189,2020-05-29
30.527485235789,19.3190628715819,72.6885894041544,2020-05-30
34.1952133497749,20.8157474529716,95.6802961973412,2020-05-31
39.0103965813396,22.5970783424391,142.478960410491,2020-06-01
41.72958051765,23.5728687486763,181.508448763764,2020-06-02
41.5178024166467,23.5954668383013,172.579077511009,2020-06-03
40.1214314503699,23.2213015072252,147.314880652857,2020-06-04
39.7373436073501,23.170558544806,139.359817059507,2020-06-05
42.9908202855093,24.3275483785294,184.536419660485,2020-06-06
49.5257251173457,26.3857619521354,402.177350853057,2020-06-07
54.6364745889672,27.8620767168427,1394.9640280116,2020-06-08
60.0570480715572,29.296710325378,-1205.20662043269,2020-06-09
66.2136813494565,30.7810262988589,-438.518667453888,2020-06-10
71.533090081625,31.9725340553368,-301.566996552545,2020-06-11
65.7266419283488,30.8479078810834,-503.481339032671,2020-06-12
58.2933055778557,29.188167299693,19649.7973348497,2020-06-13
58.7481215167603,29.381414815757,94560.5372555211,2020-06-14
63.2588476373642,30.5523797321683,-898.750115685629,2020-06-15
77.3229439388703,33.5956060793302,-256.494082366275,2020-06-16
79.0105983966394,34.0039151917069,-244.269586397393,2020-06-17
80.2962720892252,34.319552336742,-236.478896181414,2020-06-18
79.7203165486985,34.29986866838,-245.973432088451,2020-06-19
82.358009028854,34.8641464665669,-227.419696811991,2020-06-20
91.9989749310095,36.57144389854,-178.471490416779,2020-06-21
91.4376991609775,36.5625148596948,-182.602666630675,2020-06-22
93.851791763093,37.0335413581422,-175.710914879477,2020-06-23
92.0366908555753,36.8276776164387,-184.43975358349,2020-06-24
96.9362422784501,37.6664161936003,-169.044631213826,2020-06-25
101.863932184013,38.474551499606,-157.329170621003,2020-06-26
107.757949312998,39.3734239732136,-146.268948252285,2020-06-27
115.997322525357,40.4986597304232,-134.237748628828,2020-06-28
129.967670039386,42.1541311974302,-120.001909986396,2020-06-29
145.615302087468,43.762860853417,-109.710788283404,2020-06-30
133.831131867622,42.7132005580388,-118.106027435595,2020-07-01
124.552150792263,41.7888251324965,-127.041152928669,2020-07-02
139.400055916384,43.4084511181152,-115.087519936386,2020-07-03
151.645936967038,44.6102904390363,-108.377018774932,2020-07-04
155.593238818572,45.0246604843442,-106.890660592748,2020-07-05
135.485632232945,43.2399347776836,-119.555824646643,2020-07-06
121.460152380309,41.7731764317946,-133.839169599665,2020-07-07
131.349805670913,42.9620264726741,-124.237894368013,2020-07-08
147.395885358167,44.6217676842345,-113.109424796586,2020-07-09
185.322764218507,47.6436561281451,-98.071677482131,2020-07-10
265.909819147511,51.736779700115,-84.6963642480074,2020-07-11
314.099456793941,53.3878013351223,-80.8856017456857,2020-07-12
270.506033563862,52.0226169496587,-84.5416693038928,2020-07-13
242.659025507212,50.9512796581886,-87.8413400681994,2020-07-14
210.161234497142,49.4021662763649,-93.2396700006358,2020-07-15
225.144046857712,50.2480719811063,-90.7637318962624,2020-07-16
252.832144862192,51.5695292040866,-87.1040963683958,2020-07-17
235.627148887751,50.8696453135419,-89.5280640093809,2020-07-18
214.722036803722,49.8859322725769,-93.1887953722653,2020-07-19
182.065515905856,47.9516537182629,-101.330048034346,2020-07-20
170.824401597885,47.1980232671622,-105.498309569112,2020-07-21
186.297196320764,48.3717974023974,-100.632532864074,2020-07-22
201.258361294973,49.3936517700977,-97.0161915763375,2020-07-23
229.097564162674,50.9768017169288,-91.8574133389534,2020-07-24
241.38239199962,51.6208462797853,-90.2037833614093,2020-07-25
269.189554097869,52.8411850154984,-86.9976363146439,2020-07-26
304.07157719766,54.1177078962146,-84.0299065941755,2020-07-27
258.982832982635,52.546604991901,-88.4342576045474,2020-07-28
223.680231603296,50.9748028388916,-93.6700395910568,2020-07-29
185.010968695062,48.7155467769778,-102.916207509682,2020-07-30
176.279206254113,48.1531950444123,-106.147226334476,2020-07-31
193.761068308671,49.4360419846068,-100.95221095347,2020-08-01
220.669642712658,51.0881447291002,-95.145094719622,2020-08-02
238.589808356142,52.0589670175369,-92.370180017694,2020-08-03
241.649273150086,52.2643078094269,-92.1092681971902,2020-08-04
222.705380893843,51.3777589726319,-95.3945369917816,2020-08-05
217.513492287024,51.1565891157019,-96.5944324546677,2020-08-06
220.149959700133,51.3648134557356,-96.3071808396341,2020-08-07
213.298776819777,51.0442522277028,-97.9058785464091,2020-08-08
205.250092573056,50.6341400348001,-99.9514126411369,2020-08-09
202.610365227038,50.5347729520937,-100.839619585591,2020-08-10
