"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,646,NA,NA,NA,646,NA,NA,NA
2020-05-10,928,NA,NA,NA,928,NA,NA,NA
2020-05-17,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-24,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-31,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-07,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-14,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-21,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-28,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-05,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-19,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-26,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-02,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-09,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-16,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-23,3105,NA,NA,NA,3105,NA,NA,NA
2020-08-30,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-06,3191,NA,NA,NA,3191,NA,NA,NA
2020-09-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-20,3259,NA,NA,NA,3259,NA,NA,NA
2020-09-27,3288,NA,NA,NA,3288,NA,NA,NA
2020-10-04,3319,NA,NA,NA,3319,NA,NA,NA
2020-10-11,3332,NA,NA,NA,3332,NA,NA,NA
2020-10-18,3359,NA,NA,NA,3359,NA,NA,NA
2020-10-25,3381,NA,NA,NA,3381,NA,NA,NA
2020-11-01,3393,NA,NA,NA,3393,NA,NA,NA
2020-11-08,3414,NA,NA,NA,3414,NA,NA,NA
2020-11-15,3430,NA,NA,NA,3430,NA,NA,NA
2020-11-22,3441,NA,NA,NA,3441,NA,NA,NA
2020-11-29,3457,NA,NA,NA,3457,NA,NA,NA
2020-12-06,3483,NA,NA,NA,3483,NA,NA,NA
2020-12-13,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-20,3509,NA,NA,NA,3509,NA,NA,NA
2020-12-27,3522,NA,NA,NA,3522,NA,NA,NA
2021-01-03,3549,NA,NA,NA,3549,NA,NA,NA
2021-01-10,3576,NA,NA,NA,3576,NA,NA,NA
2021-01-17,3595,NA,NA,NA,3595,NA,NA,NA
2021-01-24,3626,NA,NA,NA,3626,NA,NA,NA
2021-01-31,3682,NA,NA,NA,3682,NA,NA,NA
2021-02-07,3750,NA,NA,NA,3750,NA,NA,NA
2021-02-14,3831,NA,NA,NA,3831,NA,NA,NA
2021-02-21,3918,NA,NA,NA,3918,NA,NA,NA
2021-02-28,4030,NA,NA,NA,4030,NA,NA,NA
2021-03-07,4152,NA,NA,NA,4152,NA,NA,NA
2021-03-14,4344,NA,NA,NA,4344,NA,NA,NA
2021-03-21,4565,NA,NA,NA,4565,NA,NA,NA
2021-03-28,4861,NA,NA,NA,4861,NA,NA,NA
2021-04-04,5113,NA,NA,NA,5113,NA,NA,NA
2021-04-11,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-18,5539,NA,NA,NA,5535,NA,NA,NA
2021-04-25,5705,NA,NA,NA,5696,NA,NA,NA
2021-05-02,5876,NA,NA,NA,5856,NA,NA,NA
2021-05-09,6031,NA,NA,NA,5998,NA,NA,NA
2021-05-16,6181,NA,NA,NA,6129,NA,NA,NA
2021-05-23,6352,NA,NA,NA,6273,NA,NA,NA
2021-05-30,6542,NA,NA,NA,6420,NA,NA,NA
2021-06-06,6696,6696,6615,6797,6474,6474,6474,6474
2021-06-13,NA,6882,6781,7006,NA,6475,6475,6475
