"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.11470343073148,0.371505583595001,0.511217933141522,0.584634747905981,0.845549788562038,1.07551443664187,1.33618850293068,1.79121686852792,1.95344301264444,2020-03-15
14,19,1.08508714476232,0.361713686239796,0.500465203390687,0.568822388368927,0.825245904635218,1.0443458292754,1.2994898908375,1.74227362532816,1.89951682523103,2020-03-16
15,20,0.951723494913871,0.336925572929159,0.410284800795054,0.473522310232139,0.707804106413669,0.910836160813345,1.15377401933218,1.56272858565238,1.71293669329999,2020-03-17
16,21,1.07654685169848,0.359993868524189,0.490613300547075,0.557494667106599,0.818543754808474,1.03704902296044,1.29348645271757,1.73309451370761,1.88852074486404,2020-03-18
17,22,1.21119025586564,0.384018519336393,0.582932437507822,0.65596823365506,0.935207195105183,1.16979149018267,1.44199440080842,1.9068090158697,2.07661218747582,2020-03-19
18,23,1.71194970438584,0.457689374085501,0.933367136386565,1.0351058780323,1.38228687900857,1.67247341341842,1.99581531965297,2.52528638412461,2.72063628946179,2020-03-20
19,24,1.6710772920566,0.448104941685748,0.914165511466623,1.01051241105486,1.35223083152344,1.62855481998333,1.94509161577403,2.46891655672786,2.65282056145594,2020-03-21
20,25,2.66426733920749,0.554648480772219,1.69332987824679,1.82212191102371,2.27118033578023,2.62416013455338,3.01261220575663,3.64005708886762,3.85892903951546,2020-03-22
21,26,2.81326202906195,0.557445789598668,1.83794028248946,1.96613766549926,2.41855724405371,2.77307208031077,3.16682018060862,3.79981097389829,4.0152162280173,2020-03-23
22,27,2.69859744132294,0.531322549426526,1.77041670585489,1.8979593415938,2.32420896713897,2.65800607693909,3.03118586063476,3.63781861913117,3.85037551016508,2020-03-24
23,28,2.62496746089012,0.492927919268907,1.77029455291037,1.88181821674892,2.27468108399998,2.58627480409175,2.93464358520004,3.50072033457095,3.68661348794744,2020-03-25
24,29,2.16147422077226,0.399307158151188,1.47366354777123,1.56275040974937,1.87934763412168,2.13024259730219,2.40747155785717,2.86796915131421,3.03574418557521,2020-03-26
