"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,922,NA,NA,NA,922,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-07,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-21,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-28,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-05,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-12,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-19,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-26,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-02,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-09,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-16,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-23,3037,NA,NA,NA,3037,NA,NA,NA
2020-08-30,3079,NA,NA,NA,3079,NA,NA,NA
2020-09-06,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-13,3152,NA,NA,NA,3152,NA,NA,NA
2020-09-20,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-27,3208,NA,NA,NA,3208,NA,NA,NA
2020-10-04,3239,NA,NA,NA,3239,NA,NA,NA
2020-10-11,3251,NA,NA,NA,3251,NA,NA,NA
2020-10-18,3277,NA,NA,NA,3277,NA,NA,NA
2020-10-25,3298,NA,NA,NA,3298,NA,NA,NA
2020-11-01,3310,NA,NA,NA,3310,NA,NA,NA
2020-11-08,3327,NA,NA,NA,3327,NA,NA,NA
2020-11-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-22,3353,NA,NA,NA,3353,NA,NA,NA
2020-11-29,3367,NA,NA,NA,3367,NA,NA,NA
2020-12-06,3391,NA,NA,NA,3391,NA,NA,NA
2020-12-13,3405,NA,NA,NA,3405,NA,NA,NA
2020-12-20,3415,NA,NA,NA,3414,NA,NA,NA
2020-12-27,3429,NA,NA,NA,3427,NA,NA,NA
2021-01-03,3450,NA,NA,NA,3447,NA,NA,NA
2021-01-10,3464,NA,NA,NA,3460,NA,NA,NA
2021-01-17,3479,NA,NA,NA,3473,NA,NA,NA
2021-01-24,3501,NA,NA,NA,3490,NA,NA,NA
2021-01-31,3537,NA,NA,NA,3516,NA,NA,NA
2021-02-07,3579,NA,NA,NA,3544,NA,NA,NA
2021-02-14,3607,3607,3569,3690,3551,3551,3551,3551
2021-02-21,NA,3645,3597,3745,NA,3551,3551,3551
