"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-22,640,NA,NA,NA,640,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-04-12,1776,NA,NA,NA,1776,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-03,4756,NA,NA,NA,4756,NA,NA,NA
2020-05-10,5900,NA,NA,NA,5900,NA,NA,NA
2020-05-17,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-24,7519,NA,NA,NA,7519,NA,NA,NA
2020-05-31,8066,NA,NA,NA,8066,NA,NA,NA
2020-06-07,8719,NA,NA,NA,8719,NA,NA,NA
2020-06-14,9231,NA,NA,NA,9231,NA,NA,NA
2020-06-21,9739,NA,NA,NA,9739,NA,NA,NA
2020-06-28,10088,NA,NA,NA,10088,NA,NA,NA
2020-07-05,10381,NA,NA,NA,10381,NA,NA,NA
2020-07-12,10619,NA,NA,NA,10619,NA,NA,NA
2020-07-19,10834,NA,NA,NA,10834,NA,NA,NA
2020-07-26,11035,NA,NA,NA,11035,NA,NA,NA
2020-08-02,11258,NA,NA,NA,11258,NA,NA,NA
2020-08-09,11467,NA,NA,NA,11467,NA,NA,NA
2020-08-16,11672,NA,NA,NA,11672,NA,NA,NA
2020-08-23,11841,NA,NA,NA,11841,NA,NA,NA
2020-08-30,11983,NA,NA,NA,11983,NA,NA,NA
2020-09-06,12137,NA,NA,NA,12137,NA,NA,NA
2020-09-13,12246,NA,NA,NA,12246,NA,NA,NA
2020-09-20,12373,NA,NA,NA,12373,NA,NA,NA
2020-09-27,12458,NA,NA,NA,12458,NA,NA,NA
2020-10-04,12577,NA,NA,NA,12577,NA,NA,NA
2020-10-11,12674,NA,NA,NA,12674,NA,NA,NA
2020-10-18,12755,NA,NA,NA,12755,NA,NA,NA
2020-10-25,12855,NA,NA,NA,12855,NA,NA,NA
2020-11-01,12948,NA,NA,NA,12948,NA,NA,NA
2020-11-08,13057,NA,NA,NA,13057,NA,NA,NA
2020-11-15,13179,NA,NA,NA,13179,NA,NA,NA
2020-11-22,13312,NA,NA,NA,13312,NA,NA,NA
2020-11-29,13404,NA,NA,NA,13404,NA,NA,NA
2020-12-06,13537,NA,NA,NA,13537,NA,NA,NA
2020-12-13,13630,NA,NA,NA,13630,NA,NA,NA
2020-12-20,13743,NA,NA,NA,13743,NA,NA,NA
2020-12-27,13858,NA,NA,NA,13858,NA,NA,NA
2021-01-03,14028,NA,NA,NA,14028,NA,NA,NA
2021-01-10,14261,NA,NA,NA,14261,NA,NA,NA
2021-01-17,14513,NA,NA,NA,14513,NA,NA,NA
2021-01-24,14741,NA,NA,NA,14741,NA,NA,NA
2021-01-31,15034,NA,NA,NA,15034,NA,NA,NA
2021-02-07,15504,NA,NA,NA,15504,NA,NA,NA
2021-02-14,15975,NA,NA,NA,15975,NA,NA,NA
2021-02-21,16500,NA,NA,NA,16500,NA,NA,NA
2021-02-28,17126,NA,NA,NA,17126,NA,NA,NA
2021-03-07,18009,NA,NA,NA,18009,NA,NA,NA
2021-03-14,18881,NA,NA,NA,18881,NA,NA,NA
2021-03-21,19637,NA,NA,NA,19637,NA,NA,NA
2021-03-28,20314,NA,NA,NA,20314,NA,NA,NA
2021-04-04,20974,NA,NA,NA,20974,NA,NA,NA
2021-04-11,21678,NA,NA,NA,21678,NA,NA,NA
2021-04-18,22228,NA,NA,NA,22228,NA,NA,NA
2021-04-25,22863,NA,NA,NA,22863,NA,NA,NA
