"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-05,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-12,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-19,2774,NA,NA,NA,2774,NA,NA,NA
2020-07-26,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-02,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-09,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-16,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-23,3099,NA,NA,NA,3099,NA,NA,NA
2020-08-30,3146,NA,NA,NA,3146,NA,NA,NA
2020-09-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-09-13,3223,NA,NA,NA,3223,NA,NA,NA
2020-09-20,3254,NA,NA,NA,3254,NA,NA,NA
2020-09-27,3284,NA,NA,NA,3284,NA,NA,NA
2020-10-04,3315,NA,NA,NA,3315,NA,NA,NA
2020-10-11,3328,NA,NA,NA,3328,NA,NA,NA
2020-10-18,3355,NA,NA,NA,3355,NA,NA,NA
2020-10-25,3377,NA,NA,NA,3377,NA,NA,NA
2020-11-01,3389,NA,NA,NA,3389,NA,NA,NA
2020-11-08,3410,NA,NA,NA,3410,NA,NA,NA
2020-11-15,3426,NA,NA,NA,3426,NA,NA,NA
2020-11-22,3438,NA,NA,NA,3438,NA,NA,NA
2020-11-29,3455,NA,NA,NA,3455,NA,NA,NA
2020-12-06,3481,NA,NA,NA,3481,NA,NA,NA
2020-12-13,3496,NA,NA,NA,3496,NA,NA,NA
2020-12-20,3507,NA,NA,NA,3507,NA,NA,NA
2020-12-27,3520,NA,NA,NA,3520,NA,NA,NA
2021-01-03,3547,NA,NA,NA,3547,NA,NA,NA
2021-01-10,3578,NA,NA,NA,3578,NA,NA,NA
2021-01-17,3601,NA,NA,NA,3601,NA,NA,NA
2021-01-24,3634,NA,NA,NA,3634,NA,NA,NA
2021-01-31,3697,NA,NA,NA,3697,NA,NA,NA
2021-02-07,3774,NA,NA,NA,3774,NA,NA,NA
2021-02-14,3863,NA,NA,NA,3863,NA,NA,NA
2021-02-21,3959,NA,NA,NA,3959,NA,NA,NA
2021-02-28,4097,NA,NA,NA,4097,NA,NA,NA
2021-03-07,4239,NA,NA,NA,4239,NA,NA,NA
2021-03-14,4453,NA,NA,NA,4453,NA,NA,NA
2021-03-21,4710,NA,NA,NA,4710,NA,NA,NA
2021-03-28,5054,NA,NA,NA,5054,NA,NA,NA
2021-04-04,5353,NA,NA,NA,5353,NA,NA,NA
2021-04-11,5622,NA,NA,NA,5622,NA,NA,NA
2021-04-18,5850,NA,NA,NA,5850,NA,NA,NA
2021-04-25,6052,NA,NA,NA,6052,NA,NA,NA
2021-05-02,6258,NA,NA,NA,6258,NA,NA,NA
2021-05-09,6443,NA,NA,NA,6443,NA,NA,NA
2021-05-16,6607,NA,NA,NA,6607,NA,NA,NA
2021-05-23,6797,NA,NA,NA,6797,NA,NA,NA
2021-05-30,7013,NA,NA,NA,7013,NA,NA,NA
2021-06-06,7189,NA,NA,NA,7189,NA,NA,NA
2021-06-13,7383,NA,NA,NA,7383,NA,NA,NA
2021-06-20,7557,NA,NA,NA,7557,NA,NA,NA
2021-06-27,7708,NA,NA,NA,7708,NA,NA,NA
2021-07-04,7848,NA,NA,NA,7848,NA,NA,NA
2021-07-11,7961,NA,NA,NA,7961,NA,NA,NA
2021-07-18,8056,NA,NA,NA,8056,NA,NA,NA
2021-07-25,8131,NA,NA,NA,8131,NA,NA,NA
2021-08-01,8215,NA,NA,NA,8215,NA,NA,NA
2021-08-08,8284,NA,NA,NA,8284,NA,NA,NA
2021-08-15,8341,NA,NA,NA,8341,NA,NA,NA
2021-08-22,8381,NA,NA,NA,8381,NA,NA,NA
2021-08-29,8414,NA,NA,NA,8414,NA,NA,NA
2021-09-05,8438,NA,NA,NA,8438,NA,NA,NA
2021-09-12,8465,NA,NA,NA,8464,NA,NA,NA
2021-09-19,8483,NA,NA,NA,8481,NA,NA,NA
2021-09-26,8496,NA,NA,NA,8493,NA,NA,NA
2021-10-03,8501,NA,NA,NA,8497,NA,NA,NA
2021-10-10,8508,8508,8500,8532,8500,8500,8500,8500
2021-10-17,NA,8514,8504,8542,NA,8501,8500,8501
