"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-16,498,NA,NA,NA,498,NA,NA,NA
2020-03-17,507,NA,NA,NA,507,NA,NA,NA
2020-03-18,529,NA,NA,NA,529,NA,NA,NA
2020-03-19,553,NA,NA,NA,553,NA,NA,NA
2020-03-20,587,NA,NA,NA,587,NA,NA,NA
2020-03-21,609,NA,NA,NA,609,NA,NA,NA
2020-03-22,637,NA,NA,NA,637,NA,NA,NA
2020-03-23,664,NA,NA,NA,664,NA,NA,NA
2020-03-24,692,NA,NA,NA,692,NA,NA,NA
2020-03-25,722,NA,NA,NA,722,NA,NA,NA
2020-03-26,740,NA,NA,NA,740,NA,NA,NA
2020-03-27,772,NA,NA,NA,772,NA,NA,NA
2020-03-28,800,NA,NA,NA,800,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-03-30,868,NA,NA,NA,868,NA,NA,NA
2020-03-31,889,NA,NA,NA,889,NA,NA,NA
2020-04-01,949,NA,NA,NA,949,NA,NA,NA
2020-04-02,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-03,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-04,1121,NA,NA,NA,1121,NA,NA,NA
2020-04-05,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-06,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-07,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-08,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-04-10,1579,NA,NA,NA,1579,NA,NA,NA
2020-04-11,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-12,1747,NA,NA,NA,1747,NA,NA,NA
2020-04-13,1851,NA,NA,NA,1851,NA,NA,NA
2020-04-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-04-15,2052,NA,NA,NA,2052,NA,NA,NA
2020-04-16,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-17,2249,NA,NA,NA,2249,NA,NA,NA
2020-04-18,2398,NA,NA,NA,2398,NA,NA,NA
2020-04-19,2496,NA,NA,NA,2496,NA,NA,NA
2020-04-20,2704,NA,NA,NA,2704,NA,NA,NA
2020-04-21,2795,NA,NA,NA,2795,NA,NA,NA
2020-04-22,2896,NA,NA,NA,2896,NA,NA,NA
2020-04-23,3000,NA,NA,NA,3000,NA,NA,NA
2020-04-24,3114,NA,NA,NA,3114,NA,NA,NA
2020-04-25,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-26,3399,NA,NA,NA,3399,NA,NA,NA
2020-04-27,3514,NA,NA,NA,3514,NA,NA,NA
2020-04-28,3777,NA,NA,NA,3777,NA,NA,NA
2020-04-29,3900,NA,NA,NA,3900,NA,NA,NA
2020-04-30,4035,NA,NA,NA,4035,NA,NA,NA
2020-05-01,4300,NA,NA,NA,4300,NA,NA,NA
2020-05-02,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-03,4616,NA,NA,NA,4616,NA,NA,NA
2020-05-04,4773,NA,NA,NA,4773,NA,NA,NA
2020-05-05,4976,NA,NA,NA,4976,NA,NA,NA
2020-05-06,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-07,5237,NA,NA,NA,5237,NA,NA,NA
2020-05-08,5374,NA,NA,NA,5374,NA,NA,NA
2020-05-09,5505,NA,NA,NA,5505,NA,NA,NA
2020-05-10,5711,NA,NA,NA,5711,NA,NA,NA
2020-05-11,5836,NA,NA,NA,5836,NA,NA,NA
2020-05-12,5955,NA,NA,NA,5955,NA,NA,NA
2020-05-13,6064,NA,NA,NA,6064,NA,NA,NA
2020-05-14,6159,NA,NA,NA,6159,NA,NA,NA
2020-05-15,6326,NA,NA,NA,6326,NA,NA,NA
2020-05-16,6427,NA,NA,NA,6427,NA,NA,NA
2020-05-17,6515,NA,NA,NA,6515,NA,NA,NA
2020-05-18,6652,NA,NA,NA,6652,NA,NA,NA
2020-05-19,6753,NA,NA,NA,6753,NA,NA,NA
2020-05-20,6943,NA,NA,NA,6943,NA,NA,NA
2020-05-21,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-22,7128,NA,NA,NA,7128,NA,NA,NA
2020-05-23,7196,NA,NA,NA,7196,NA,NA,NA
2020-05-24,7268,NA,NA,NA,7268,NA,NA,NA
2020-05-25,7376,NA,NA,NA,7376,NA,NA,NA
2020-05-26,7436,NA,NA,NA,7436,NA,NA,NA
2020-05-27,7501,NA,NA,NA,7501,NA,NA,NA
2020-05-28,7592,NA,NA,NA,7592,NA,NA,NA
2020-05-29,7653,NA,NA,NA,7653,NA,NA,NA
2020-05-30,7713,NA,NA,NA,7713,NA,NA,NA
2020-05-31,7763,NA,NA,NA,7763,NA,NA,NA
2020-06-01,7888,NA,NA,NA,7888,NA,NA,NA
2020-06-02,7981,NA,NA,NA,7981,NA,NA,NA
2020-06-03,8057,NA,NA,NA,8057,NA,NA,NA
2020-06-04,8124,NA,NA,NA,8124,NA,NA,NA
2020-06-05,8224,NA,NA,NA,8224,NA,NA,NA
2020-06-06,8294,NA,NA,NA,8294,NA,NA,NA
2020-06-07,8361,NA,NA,NA,8361,NA,NA,NA
2020-06-08,8443,NA,NA,NA,8443,NA,NA,NA
2020-06-09,8503,NA,NA,NA,8503,NA,NA,NA
