"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,926,NA,NA,NA,926,NA,NA,NA
2020-05-17,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-24,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-31,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-05,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-19,2783,NA,NA,NA,2783,NA,NA,NA
2020-07-26,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-02,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-09,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-16,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-23,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-30,3156,NA,NA,NA,3156,NA,NA,NA
2020-09-06,3196,NA,NA,NA,3196,NA,NA,NA
2020-09-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-09-20,3263,NA,NA,NA,3263,NA,NA,NA
2020-09-27,3293,NA,NA,NA,3293,NA,NA,NA
2020-10-04,3324,NA,NA,NA,3324,NA,NA,NA
2020-10-11,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-18,3365,NA,NA,NA,3365,NA,NA,NA
2020-10-25,3387,NA,NA,NA,3387,NA,NA,NA
2020-11-01,3399,NA,NA,NA,3399,NA,NA,NA
2020-11-08,3420,NA,NA,NA,3420,NA,NA,NA
2020-11-15,3436,NA,NA,NA,3436,NA,NA,NA
2020-11-22,3448,NA,NA,NA,3448,NA,NA,NA
2020-11-29,3465,NA,NA,NA,3465,NA,NA,NA
2020-12-06,3491,NA,NA,NA,3491,NA,NA,NA
2020-12-13,3507,NA,NA,NA,3507,NA,NA,NA
2020-12-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-12-27,3532,NA,NA,NA,3532,NA,NA,NA
2021-01-03,3557,NA,NA,NA,3557,NA,NA,NA
2021-01-10,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-17,3612,NA,NA,NA,3612,NA,NA,NA
2021-01-24,3647,NA,NA,NA,3647,NA,NA,NA
2021-01-31,3710,NA,NA,NA,3710,NA,NA,NA
2021-02-07,3789,NA,NA,NA,3789,NA,NA,NA
2021-02-14,3881,NA,NA,NA,3881,NA,NA,NA
2021-02-21,3981,NA,NA,NA,3981,NA,NA,NA
2021-02-28,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-07,4267,NA,NA,NA,4267,NA,NA,NA
2021-03-14,4488,NA,NA,NA,4488,NA,NA,NA
2021-03-21,4752,NA,NA,NA,4752,NA,NA,NA
2021-03-28,5107,NA,NA,NA,5107,NA,NA,NA
2021-04-04,5417,NA,NA,NA,5417,NA,NA,NA
2021-04-11,5695,NA,NA,NA,5695,NA,NA,NA
2021-04-18,5933,NA,NA,NA,5933,NA,NA,NA
2021-04-25,6147,NA,NA,NA,6147,NA,NA,NA
2021-05-02,6360,NA,NA,NA,6360,NA,NA,NA
2021-05-09,6549,NA,NA,NA,6549,NA,NA,NA
2021-05-16,6721,NA,NA,NA,6721,NA,NA,NA
