"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,52,NA,NA,NA,52,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,88,NA,NA,NA,88,NA,NA,NA
2020-03-28,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-03-30,132,NA,NA,NA,132,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,168,NA,NA,NA,168,NA,NA,NA
2020-04-02,192,NA,NA,NA,192,NA,NA,NA
2020-04-03,229,NA,NA,NA,229,NA,NA,NA
2020-04-04,257,NA,NA,NA,257,NA,NA,NA
2020-04-05,286,NA,NA,NA,286,NA,NA,NA
2020-04-06,318,NA,NA,NA,318,NA,NA,NA
2020-04-07,363,NA,NA,NA,363,NA,NA,NA
2020-04-08,410,NA,NA,NA,410,NA,NA,NA
2020-04-09,454,NA,NA,NA,454,NA,NA,NA
2020-04-10,533,NA,NA,NA,533,NA,NA,NA
2020-04-11,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,622,NA,NA,NA,622,NA,NA,NA
2020-04-13,684,NA,NA,NA,684,NA,NA,NA
2020-04-14,737,NA,NA,NA,737,NA,NA,NA
2020-04-15,792,NA,NA,NA,792,NA,NA,NA
2020-04-16,835,NA,NA,NA,835,NA,NA,NA
2020-04-17,889,NA,NA,NA,889,NA,NA,NA
