"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,858,NA,NA,NA,858,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-31,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-07,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-14,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-21,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-28,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-12,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-19,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-26,3906,NA,NA,NA,3906,NA,NA,NA
2020-08-02,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-09,4091,NA,NA,NA,4091,NA,NA,NA
2020-08-16,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-23,4253,NA,NA,NA,4253,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4374,NA,NA,NA,4374,NA,NA,NA
2020-09-13,4428,NA,NA,NA,4428,NA,NA,NA
2020-09-20,4473,NA,NA,NA,4473,NA,NA,NA
2020-09-27,4510,NA,NA,NA,4510,NA,NA,NA
2020-10-04,4554,NA,NA,NA,4554,NA,NA,NA
2020-10-11,4577,NA,NA,NA,4577,NA,NA,NA
