"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.35601394547386,0.468953891851209,0.6133931447653,0.696887911750621,1.01742866450726,1.29817642183568,1.63068721030089,2.21318143707891,2.43502711058819,2020-01-22
20,25,0.935690267285052,0.358967681504878,0.373698023907515,0.436134508783095,0.676320983274995,0.888146866637283,1.14366617693287,1.5967017621204,1.76098226968826,2020-01-23
21,26,0.758252442396196,0.31266142557815,0.273597581106122,0.328118791728775,0.530643625364954,0.715437315380998,0.93844884486113,1.33466075084999,1.48617871345192,2020-01-24
22,27,1.01734432415483,0.362591723953929,0.436700096240534,0.502726199610941,0.757028451253631,0.974245187890198,1.22977017184448,1.67872257055468,1.84813219534883,2020-01-25
23,28,1.0614328903847,0.378337379825834,0.459022860489454,0.528709360539602,0.787300804975757,1.01606408547165,1.28496679522116,1.75541173049261,1.92494093732783,2020-01-26
24,29,0.838516068657565,0.340818091852635,0.30834020718536,0.366463861437997,0.592156273281597,0.793512460821059,1.03595080121681,1.46729050050142,1.63245990218174,2020-01-27
25,30,0.86817737745729,0.354492088381502,0.319643982182918,0.378187043331985,0.611210835707453,0.820131757401288,1.07412419666263,1.52324103012897,1.68902643479613,2020-01-28
26,31,1.05321813515658,0.400256671838182,0.422916561133035,0.492646771012795,0.76311933077468,1.00346462920787,1.28855930584913,1.77814699531651,1.96680236308041,2020-01-29
27,32,1.25928660202467,0.444828577398667,0.545077177471356,0.628998844802574,0.935708928818888,1.20980259556305,1.52683412505723,2.06305520972104,2.25796299950574,2020-01-30
28,33,1.2962812122633,0.460124832237947,0.559463067321833,0.643963384515376,0.962473868241311,1.24051657779219,1.56785235353998,2.13769447918666,2.33838556673236,2020-01-31
29,34,1.45238440289648,0.485059438803332,0.665215887844184,0.757841535989684,1.10147307508152,1.4011522085691,1.74601207117821,2.33097320001571,2.55033774598373,2020-02-01
30,35,1.71359771206497,0.521083298488247,0.849540952203841,0.954461261394853,1.33909364103809,1.66130245516725,2.02888759999124,2.65390279429084,2.87178916344571,2020-02-02
31,36,2.04663078249886,0.553954689185858,1.11266557676756,1.22792566951742,1.64702709228227,1.99654023774878,2.39130545114212,3.03834176954167,3.26473870835849,2020-02-03
32,37,1.57916034535499,0.463788170191369,0.80443519492547,0.904489861543229,1.24747678015782,1.53283583696912,1.85949579339772,2.40960589311682,2.60991932088561,2020-02-04
33,38,1.86190497801907,0.479198868295658,1.05456502851367,1.15588890666875,1.5193890079578,1.8195585897452,2.15795144051904,2.71835596383152,2.91850765561779,2020-02-05
34,39,1.74818707679919,0.436042966645378,1.00554238244843,1.09981354678113,1.43849206824341,1.70847518977045,2.01560695377914,2.52687685103216,2.70772626306262,2020-02-06
35,40,2.19011450995155,0.46214842338924,1.38519286689428,1.48991480372772,1.864590679181,2.15558798352224,2.47867512521452,2.99764021246904,3.18519309137076,2020-02-07
36,41,2.07932055537612,0.425687400263052,1.33542563569648,1.43831744436528,1.77993984595109,2.04542413342329,2.34344009041936,2.83388261605657,3.01074688896728,2020-02-08
37,42,1.98539226732084,0.392490236162864,1.29037702390637,1.38762682307319,1.71042789603176,1.95797945042659,2.23078776404604,2.67696014781456,2.83088913357282,2020-02-09
38,43,1.68266544812848,0.335165070144499,1.10028533957837,1.17597537005748,1.44532007431747,1.65693243343804,1.89371244461147,2.27269942220578,2.40346036902413,2020-02-10
39,44,1.44469351678893,0.284401267065887,0.945361375299782,1.01573961225252,1.24417109764684,1.42287949368089,1.62352860619897,1.94443966117056,2.06014034142957,2020-02-11
40,45,1.36717843031061,0.257536180018758,0.917091897354982,0.977446703757132,1.18378159392782,1.34908308302445,1.52870382280139,1.82400438710262,1.9206745328235,2020-02-12
41,46,1.33130484990489,0.241305114333252,0.906501736970778,0.965654119562884,1.16140956515789,1.31446126691325,1.48345147956638,1.75303733436822,1.85043444382359,2020-02-13
