"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51509317710057,0.40706995433906,0.82927313738864,0.916038141113809,1.22378694078885,1.47811706556671,1.76708693370269,2.24228829788763,2.41229370804386,2020-02-02
29,36,1.59027286590018,0.314552271490801,1.04043010381371,1.11548409419422,1.36620245350016,1.56703650913477,1.78882319515735,2.14385324123566,2.26741591807319,2020-02-09
36,43,1.26811523175846,0.204203880377792,0.902658980575695,0.954834805726399,1.12520852452761,1.2566443067951,1.3985861072038,1.62474125345744,1.70085056112602,2020-02-16
43,50,1.42764879079586,0.180611655767795,1.10031086514207,1.14612720546696,1.30150574153691,1.41988601050978,1.54507066569733,1.73722112052837,1.80230701161216,2020-02-23
50,57,1.22041025287496,0.13259471601136,0.976197904559702,1.01226275968673,1.12865264370804,1.21507001720463,1.30668157281718,1.44824411744533,1.49600500918839,2020-03-01
57,64,0.999378674913441,0.104362233018742,0.805956750453813,0.835481221968135,0.927312021766355,0.995222585242604,1.06685876970076,1.17797884919694,1.2143954733169,2020-03-08
64,71,1.30300389394201,0.118225629361853,1.08041861198218,1.11330435819815,1.22216086720815,1.29945975073849,1.38007161018291,1.50268314390535,1.54556518651808,2020-03-15
71,78,1.16419758505725,0.0951493384738025,0.987114903519254,1.01373603032006,1.09886748919765,1.16097049228742,1.22616609453078,1.3253892603339,1.35996882399393,2020-03-22
78,85,1.13558947658284,0.0815719264815185,0.981293043241892,1.00515454842457,1.07995907031075,1.1326668575933,1.1897327279372,1.27380938684858,1.30241634229984,2020-03-29
85,92,1.38862090889667,0.0874672318253781,1.22511309149192,1.24928445146131,1.32838375265433,1.3859356991572,1.44647824588037,1.53638913695707,1.56754611326502,2020-04-05
92,99,1.37042983962532,0.0778702897035577,1.22647390124817,1.24822730388137,1.31688943188316,1.36723925040292,1.4207017201215,1.50357369426317,1.53262204038308,2020-04-12
99,106,1.24591245593245,0.0572127286117721,1.13934575996818,1.15601660507566,1.20668474153637,1.24415214839009,1.2826642803104,1.34235815576047,1.36459860003671,2020-04-19
106,113,1.15030397532493,0.0431681753115516,1.06930717407614,1.0816428152097,1.12048080197622,1.1491481309317,1.17841257286763,1.22298455211233,1.23887717136944,2020-04-26
113,120,1.19439722140302,0.0396493620772094,1.11893949359982,1.13033482035572,1.16743779543391,1.19365840050152,1.22045200473135,1.26117825778872,1.27475377226227,2020-05-03
120,127,1.04007384886153,0.031751825143782,0.979826864932401,0.989671353688775,1.01833792569511,1.03923693733058,1.06093203402987,1.09370398592262,1.10507945561287,2020-05-10
127,134,0.868318815613753,0.0273457003131418,0.81576835318318,0.823887715579941,0.849783995494733,0.867938256604308,0.886564993712455,0.913831985022425,0.92293353654663,2020-05-17
134,141,0.898505534795204,0.0335737166861536,0.833379454952071,0.844033330254771,0.875658954409101,0.898168991915541,0.920876377033422,0.954515168913855,0.964940549853656,2020-05-24
141,148,0.864223518029935,0.0327961561905249,0.800856846753833,0.810625433227694,0.84193477086366,0.864000274162472,0.88616404899317,0.918650720818996,0.929600447457107,2020-05-31
148,155,0.962527542779122,0.0398918920780321,0.885576403403334,0.897773935056173,0.935472706559734,0.962169380128662,0.989143646404897,1.02908904172733,1.04179761506706,2020-06-07
155,162,0.951980645088528,0.0368103094378413,0.881509243180485,0.892229634697855,0.926854293135841,0.951437368290856,0.976469660044827,1.01325070742946,1.02596928352484,2020-06-14
162,169,0.931871053781028,0.0399420041221111,0.855113472593909,0.867276613146138,0.904521787717764,0.931393328726919,0.958497634292758,0.998359346098838,1.01146734506638,2020-06-21
169,176,0.870892694853022,0.0402707521277965,0.793235421929649,0.805544322458508,0.843376897984225,0.870256245810201,0.89764567608577,0.938202285258821,0.951739247193416,2020-06-28
176,183,0.83784995857011,0.0477880743654292,0.746581373081052,0.760675817125072,0.804996674556044,0.836883391724226,0.869606843455365,0.918165488902905,0.934170651092721,2020-07-05
183,190,0.880579521189808,0.0525060458185611,0.780606671859902,0.795648025759424,0.844835099374911,0.879372474017295,0.915855358973836,0.968284627872961,0.986101469235384,2020-07-12
190,197,0.910733810433897,0.0578509049717777,0.800889102244907,0.817792802604801,0.871342078362305,0.909388073069739,0.948982743329672,1.00789587868976,1.02766673204422,2020-07-19
197,204,0.94668982632032,0.0617430704862017,0.829476185824284,0.847928415813604,0.904025116730951,0.94518164116996,0.987783079993519,1.05037470561073,1.07081652500627,2020-07-26
204,211,1.02592446485136,0.0661422138782001,0.900377518492142,0.919688572135286,0.980669562469807,1.02478233430408,1.070058624582,1.13687576340361,1.15891474036404,2020-08-02
211,218,1.00721824692415,0.0642421886717902,0.885284486791233,0.903960261501901,0.96288526929761,1.0058668592836,1.04971304687479,1.11500070427812,1.13647605887289,2020-08-09
218,225,0.98034162749827,0.0638413386863128,0.859086223947963,0.877654272666299,0.936653902691893,0.979074474264367,1.02249859158083,1.08727667092178,1.10938336735126,2020-08-16
225,232,0.928732767041068,0.0633702274404753,0.808372983555541,0.826491172903804,0.885571557072959,0.927430560605057,0.970548541554733,1.03507274505013,1.05747575189054,2020-08-23
232,239,0.886416636451391,0.0672854829672891,0.760105391087034,0.778414544975934,0.84035565816747,0.884880848273666,0.930954709094467,0.998961886695002,1.02305772128716,2020-08-30
239,246,0.991748943922301,0.0764904117803633,0.846003229125703,0.869025900811116,0.939258640045872,0.989995997164961,1.04261137177769,1.12019446997789,1.14637449694797,2020-09-06
246,253,0.895863230880356,0.0731982385582988,0.757894304883008,0.778376834604653,0.845749193193179,0.89450013591655,0.94428966521142,1.01859484972349,1.04555739309785,2020-09-13
253,260,0.976191758903209,0.0849722142101707,0.816867919235316,0.841106420091492,0.917698249309865,0.973571039158285,1.03202788853356,1.12007649958433,1.14861397968659,2020-09-20
260,267,0.905339358538935,0.0820412690009297,0.750771379979981,0.77442687071557,0.848668015880872,0.903019210776815,0.959333400410793,1.04418772626122,1.07257017999479,2020-09-27
267,274,1.02725051845768,0.0955542679786805,0.84755083896731,0.875223025323324,0.961512602853239,1.02467471804159,1.08987301602124,1.18909375509032,1.22103827370667,2020-10-04
274,281,1.00730690232651,0.0908671784454877,0.837906826677015,0.863516806755057,0.94444998445879,1.00473256589996,1.06703874240383,1.1619835055068,1.19288259589261,2020-10-11
281,288,0.899170267064098,0.088791423884791,0.733204347705188,0.757996474859671,0.838257577617796,0.896428244058035,0.956693344246225,1.04995376791478,1.08078810932524,2020-10-18
288,295,1.04033111595317,0.101794553944637,0.851344446707564,0.877828855548732,0.970095026659083,1.03697558139445,1.10694752782913,1.21292829395305,1.24778786471643,2020-10-25
295,302,1.02353424737022,0.0976862636519879,0.840614415512157,0.868531043341605,0.956124480264186,1.0206175723224,1.08751476526603,1.1893070212608,1.22476467072852,2020-11-01
302,309,1.04742433868928,0.0969103163507078,0.866984108343931,0.89348319798852,0.979987996492483,1.04449647597301,1.11143778602879,1.21129683179016,1.2448976243832,2020-11-08
309,316,1.08300367905661,0.0949121836827298,0.905765426902747,0.932171648407385,1.01781727743257,1.07981217283823,1.14479560572957,1.24415709150401,1.27859726518355,2020-11-15
316,323,1.07465889400466,0.0898372868055153,0.905819150877412,0.931295933117701,1.01246722221525,1.07246690581568,1.13429640371619,1.22581463192062,1.25595559080659,2020-11-22
323,330,0.907228476970945,0.0799319765345407,0.757535973628534,0.779268889761504,0.852720310729353,0.905061884957924,0.960022611694801,1.04204762945905,1.06962943504591,2020-11-29
330,337,1.0571238232426,0.0934373193061412,0.881665466403285,0.908377572020111,0.992658824119912,1.05444297510271,1.11884898531156,1.21569567689518,1.24683899882193,2020-12-06
337,344,0.960032000525081,0.0845887432589524,0.801848360380892,0.825342759733674,0.901639701176013,0.957540603162462,1.01531229859078,1.1025367513578,1.13189403343954,2020-12-13
344,351,0.983366244939823,0.0912615792530342,0.812116519843584,0.838158430081205,0.920430518380801,0.98048311517269,1.04293850116663,1.13853905881104,1.17168853897315,2020-12-20
351,358,1.05891949658448,0.0926292861432821,0.884850407314533,0.911435672661051,0.995422177868117,1.05584865757345,1.11969048419457,1.21653033133756,1.24779858934343,2020-12-27
358,365,1.19010736454019,0.0941537518247206,1.01349311275344,1.04009046402564,1.12549566830346,1.18727076073154,1.25195810174313,1.35002653417835,1.38179913324924,2021-01-03
