"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.1022672929075,0.368041862569839,0.506173593860608,0.577294402496939,0.83773862155197,1.06170151781499,1.32167620763241,1.76679550088907,1.93660853983785,2020-02-02
29,36,2.0694229159264,0.429220871085517,1.32203329115957,1.41963588531033,1.76758495705041,2.03954806903129,2.33803654102934,2.82331999812874,2.99078294402579,2020-02-09
36,43,1.33038979511238,0.215876068925066,0.945406561275584,0.998644251526124,1.17942615202785,1.31717984902109,1.46686378832839,1.70653731685955,1.78961111696425,2020-02-16
43,50,1.41803877008819,0.179635682496267,1.08892616718773,1.13747114100481,1.29321295852201,1.40996340764583,1.53513932355628,1.72511523345577,1.78971437632773,2020-02-23
50,57,1.21417565370908,0.131234713133242,0.972194802860971,1.00694083903834,1.12382541103464,1.20847204190314,1.29910472210793,1.43930949872939,1.48534804048842,2020-03-01
57,64,1.00495373281885,0.104693956722437,0.811255655471888,0.839377280615476,0.932110128269297,1.00138161648453,1.07418327030232,1.18311928516878,1.22020780876894,2020-03-08
64,71,1.28393106703927,0.115170634958253,1.0676738885674,1.10047622346375,1.204792845541,1.28026252516601,1.35897828890015,1.47979074414649,1.5210202051722,2020-03-15
71,78,1.15743768945251,0.093984104825184,0.980499053101079,1.0079648975059,1.09293130841416,1.15427974081942,1.21908182098035,1.3173570870857,1.34974539506471,2020-03-22
78,85,1.12964256054412,0.0817023762243222,0.975704789364379,0.998522570042957,1.07346050495891,1.1272527485112,1.18348721409483,1.26785833717725,1.2974515469626,2020-03-29
85,92,1.38558374904548,0.0874301088282574,1.22029658470122,1.2449711823147,1.32586391730815,1.38307502789341,1.44337383574902,1.53383162818577,1.56372850085749,2020-04-05
92,99,1.37511582052532,0.0775219292637111,1.23168131444997,1.25300721164284,1.32151203489706,1.37234415052171,1.42537993406476,1.50759019476618,1.53439191870514,2020-04-12
99,106,1.24710858726481,0.0566243733396086,1.14088783774194,1.15723223975757,1.20800497015314,1.24537732091782,1.28392337219404,1.34247152127358,1.36348238840986,2020-04-19
106,113,1.15532421846061,0.0427832527706224,1.07453945419238,1.08672768122278,1.12601090214707,1.15422745602401,1.1834809017515,1.22710820471424,1.24211548091433,2020-04-26
113,120,1.18897444416459,0.038917411548555,1.11405397721445,1.12602760354465,1.16248604505624,1.18825273485197,1.21466027357599,1.25403884968448,1.26675421850628,2020-05-03
120,127,1.03086477363264,0.0306550255873505,0.972332838759571,0.981287979429817,1.0100227288789,1.03020089842515,1.05100910144423,1.08219701098379,1.09295453481563,2020-05-10
127,134,0.866911211472499,0.0274527970139434,0.813916008442277,0.822288022223972,0.848356515811274,0.866413824253314,0.885417631051547,0.912554855778676,0.92124309419046,2020-05-17
134,141,0.893516057617301,0.0331421209411694,0.8291261529821,0.839403202503385,0.871208156584497,0.893088814780657,0.915639773870745,0.948205500903388,0.959572799964796,2020-05-24
141,148,0.847574936146243,0.032848565472465,0.784370629415843,0.794018795330622,0.825266716682528,0.847266301596211,0.869402281509879,0.902250647875906,0.913350777474506,2020-05-31
148,155,0.946470925074654,0.0408645896519908,0.867359286598483,0.87980871881297,0.918798339864157,0.946368613625168,0.973631130841192,1.01421671128269,1.0272420547719,2020-06-07
155,162,0.956944917765623,0.0381253238193916,0.883993120143651,0.895342092874521,0.93068021639883,0.956283601692299,0.982557189076595,1.02054348147064,1.03319370868541,2020-06-14
162,169,0.937871794405573,0.041278475026295,0.858890467767663,0.871112799252133,0.909623166054843,0.937323021087088,0.965362437880211,1.00659334038882,1.02051085870582,2020-06-21
169,176,0.869712985101292,0.0412462356068664,0.790585683757525,0.803424001794476,0.84134637942762,0.869099471970822,0.896907663554743,0.938901063382737,0.952620736156822,2020-06-28
176,183,0.812431317240381,0.0485651366974663,0.72047342971717,0.73411944371186,0.778981571134516,0.811846888957351,0.844504566290597,0.893836918719416,0.910828334700943,2020-07-05
183,190,0.873058193770854,0.0556034122135731,0.767237556518373,0.782699064352259,0.835038933538325,0.872225338076382,0.910149358085898,0.965840266374565,0.984292217417918,2020-07-12
