"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.66253214275824,3.39521620926263,16.758556889779,2020-04-07
5.40775940261441,3.37036919572706,13.4990132617754,2020-04-08
6.20483871227075,3.75203140684044,17.6863580573769,2020-04-09
7.64489782520627,4.32644156540225,32.2391061352736,2020-04-10
10.7548371811537,5.30631894682641,-467.111056346443,2020-04-11
8.12310606989943,4.65414373368205,31.4695431573813,2020-04-12
6.90135376130424,4.29954759399386,17.3387379589361,2020-04-13
7.15218952700418,4.46541738793114,17.8255571908059,2020-04-14
7.71421259254617,4.76545250744719,20.0955268466864,2020-04-15
7.73637215929078,4.86847845156268,18.7176375751188,2020-04-16
6.46506774016331,4.40368171709421,12.1056620483694,2020-04-17
5.76487168012575,4.12555885859653,9.53507809683862,2020-04-18
6.04643167215798,4.33916874423174,9.94008243653515,2020-04-19
6.63402531477049,4.71197191292935,11.1749767509925,2020-04-20
6.66646343737191,4.80373938006763,10.8639831959925,2020-04-21
6.18852326239317,4.61416462685563,9.37582929257602,2020-04-22
5.87504777275935,4.49803324847248,8.4535459327844,2020-04-23
5.82919001556578,4.5299144969914,8.16212994454178,2020-04-24
6.42559572093276,4.94707067748493,9.15296450654768,2020-04-25
7.05490733292781,5.38012109560899,10.2317271802124,2020-04-26
7.41400011946505,5.65503645961952,10.7498491071077,2020-04-27
7.37022640945441,5.69251719753659,10.4403100265378,2020-04-28
7.81105657193395,6.01229724455092,11.1359478969057,2020-04-29
8.53299980856491,6.49821353398038,12.4129378024364,2020-04-30
9.6437332788574,7.19647593746249,14.6017037950735,2020-05-01
10.4479629297274,7.7087231499865,16.1949425435719,2020-05-02
10.1942485105008,7.63390472092062,15.3283548686457,2020-05-03
10.2916427711086,7.75512512665232,15.2843977467274,2020-05-04
10.3515278759399,7.85184405415068,15.1773821435259,2020-05-05
11.5617892389232,8.59684268458837,17.6386091836006,2020-05-06
12.9679151887862,9.42655001249381,20.7596556234283,2020-05-07
14.1513137005519,10.114997031991,23.53500215237,2020-05-08
14.2459541373237,10.2361069684548,23.4085540090456,2020-05-09
14.1565912407244,10.2559904421114,22.8340916940741,2020-05-10
15.6227886366573,11.0789261173675,26.4725200921509,2020-05-11
16.64494548114,11.6606429830025,29.0574987401911,2020-05-12
16.2845055962427,11.5583014055614,27.5373269379561,2020-05-13
14.9806276109553,10.9515689091514,23.6902884312791,2020-05-14
15.0252761271922,11.0384815461315,23.5112295402276,2020-05-15
15.9260209995185,11.5873210957498,25.4492638795191,2020-05-16
17.0464119602062,12.2458236451097,28.0275608402322,2020-05-17
18.4726568854057,13.0403673427209,31.6509420615491,2020-05-18
18.4207800121298,13.0848799066703,31.0945015987555,2020-05-19
19.0382765838043,13.4685032887999,32.4522054838583,2020-05-20
19.3731715251961,13.7091336560374,33.0019317546683,2020-05-21
19.3739887160444,13.778191923274,32.6134698306688,2020-05-22
21.4824329507665,14.8892994747331,38.542720663544,2020-05-23
23.8404385437424,16.0665742543024,46.1739123437816,2020-05-24
24.0332322250429,16.2353097315772,46.230196439545,2020-05-25
22.9080223390864,15.7880711518994,41.7122929011164,2020-05-26
21.8853007636632,15.3636925073178,38.0167714967182,2020-05-27
22.6467008167795,15.8064526821198,39.9129900646748,2020-05-28
26.2269856400328,17.5540219360341,51.8242915736521,2020-05-29
30.1267515557328,19.3067357987721,68.5139203740044,2020-05-30
33.9308096976393,20.8913298102199,90.2454625837571,2020-05-31
38.0592047493035,22.475820324223,124.052822621832,2020-06-01
39.9304773649409,23.2029656744225,143.009989996486,2020-06-02
36.4515005295142,22.0698514169064,104.598142209226,2020-06-03
33.5169069394202,21.0359499021758,82.3885676611443,2020-06-04
33.2137361659535,20.9892973682294,79.5128734706534,2020-06-05
36.8353292513443,22.4635221463743,102.223381485419,2020-06-06
45.749942287892,25.5943109012537,215.173181545169,2020-06-07
52.4416136878947,27.6566682491893,504.457349729085,2020-06-08
58.7761866901031,29.4144479341357,30737.3901684358,2020-06-09
65.8998649109308,31.1907731789685,-584.835183909884,2020-06-10
71.1652078533739,32.4136871111823,-364.180566261571,2020-06-11
64.8989260948931,31.1372212808417,-771.034126388199,2020-06-12
57.0707210281455,29.2963378843999,1096.13537284053,2020-06-13
57.7048332499858,29.5422342762678,1232.63450698047,2020-06-14
62.0406462742469,30.7234419836911,-3229.01607346782,2020-06-15
74.4049368618485,33.5786600019894,-344.900616602973,2020-06-16
75.4306025262665,33.8802477069603,-333.352884174706,2020-06-17
75.8012203577002,34.034440265392,-333.805001610547,2020-06-18
73.6237437505461,33.6753290634248,-395.458560579368,2020-06-19
73.5559355728164,33.7466925546204,-409.687680019716,2020-06-20
80.2438986349579,35.177195777022,-285.537274108638,2020-06-21
82.4090252771311,35.6680474584328,-265.545576082086,2020-06-22
88.4654075522135,36.8527884030712,-220.940734853806,2020-06-23
87.4211464179766,36.7547115388112,-231.029565923733,2020-06-24
90.5428460078523,37.3749458159133,-214.327123439641,2020-06-25
90.1675784381712,37.3969490893452,-219.389902391163,2020-06-26
95.4317143070292,38.3615482193691,-195.720986506008,2020-06-27
104.34816217046,39.8060725334837,-167.947959011254,2020-06-28
116.635981475226,41.5527513470895,-144.559435998126,2020-06-29
136.687100853157,43.936233710437,-123.037984149069,2020-06-30
129.099921868019,43.2018761185166,-130.642095651145,2020-07-01
121.070369865408,42.3346108733529,-140.821207504385,2020-07-02
135.656132436314,44.0621727383507,-125.765238898488,2020-07-03
146.475125414362,45.227752330356,-118.266807204246,2020-07-04
151.899405782122,45.8122005152328,-115.46010969482,2020-07-05
133.888148440999,44.0986335088292,-129.234407645702,2020-07-06
118.680066936244,42.3840477366761,-148.347164544486,2020-07-07
120.557603574018,42.7009999403651,-146.449673484262,2020-07-08
129.565298545706,43.8544663560203,-135.763863962715,2020-07-09
162.06662501776,47.1261770632542,-112.632365792247,2020-07-10
219.330622900792,51.0724758149145,-95.5937460824602,2020-07-11
265.005033208079,53.2776012578241,-89.108821805651,2020-07-12
222.755337656992,51.3848508374217,-95.4006531833607,2020-07-13
201.631537528609,50.229223547733,-100.108281053234,2020-07-14
189.942396172881,49.5309926999362,-103.526289669876,2020-07-15
209.807087038587,50.850306579459,-98.6917700639751,2020-07-16
236.336151141944,52.341423401696,-93.9636447518517,2020-07-17
230.492791291031,52.1070795437269,-95.1131790915792,2020-07-18
221.100848488183,51.6757410575707,-97.0367006608858,2020-07-19
190.171391074045,49.8467869285659,-104.776069405902,2020-07-20
178.772232179653,49.0925381429562,-108.911517217823,2020-07-21
184.597025637772,49.5849281326841,-107.152236945118,2020-07-22
196.692783754961,50.4881279658441,-103.755580661706,2020-07-23
233.211626833646,52.6688394912209,-96.0589845525561,2020-07-24
259.852375147513,53.9773155532743,-92.342263339603,2020-07-25
310.662885457177,55.9288493498484,-87.3994092930023,2020-07-26
385.720348001716,58.015009274293,-82.976650110747,2020-07-27
294.366297639125,55.4806549404919,-89.0492456521132,2020-07-28
252.143237995648,53.8373507707395,-93.9663023663986,2020-07-29
215.218367948802,51.9882345125882,-100.585186166956,2020-07-30
207.33802153945,51.5769878785729,-102.648528599248,2020-07-31
254.390926438591,54.1279649528273,-94.2287158546272,2020-08-01
301.892792729263,56.0573168069034,-89.176435911909,2020-08-02
346.408822830528,57.4846083575163,-86.0423593051391,2020-08-03
376.893275977358,58.3185699182986,-84.4564462470911,2020-08-04
326.326208709437,56.997324888703,-87.5995901419647,2020-08-05
281.859451025587,55.5212863501114,-91.6164912508561,2020-08-06
237.241122603161,53.5973210957314,-97.7799972985953,2020-08-07
209.831578691292,52.1179477657631,-103.569190302802,2020-08-08
213.832158971916,52.420872990603,-102.850648354608,2020-08-09
243.722297126751,54.1091040477844,-97.3258390015155,2020-08-10
312.544233491451,56.9506084339462,-89.6080989662437,2020-08-11
354.434751161377,58.2568368716655,-86.7879447007434,2020-08-12
350.569845078272,58.2025947915597,-87.1374411793027,2020-08-13
281.879114826937,55.9944690101975,-92.9077596344414,2020-08-14
229.924238073879,53.6424621222992,-100.572658575307,2020-08-15
206.168267461605,52.2977575709272,-106.15651653129,2020-08-16
210.001276700897,52.6031819226191,-105.417376855335,2020-08-17
253.524178110684,55.0303968425421,-97.2512112205541,2020-08-18
292.035467288025,56.711051978502,-92.7258801706145,2020-08-19
357.32128987615,58.8531434213432,-87.7654352665225,2020-08-20
437.4744160538,60.7292957848219,-84.0715537745418,2020-08-21
452.545107369905,61.0538251941569,-83.6165414522116,2020-08-22
564.164852497283,62.7674693548003,-80.7323501248745,2020-08-23
494.36205013595,61.835933088004,-82.4671537671831,2020-08-24
374.748530921441,59.5043838822032,-87.1965024973172,2020-08-25
319.404755862524,57.9595318822603,-90.9793142773244,2020-08-26
281.262982382011,56.613620723074,-94.7641320102189,2020-08-27
324.488957100536,58.2258236365202,-90.820607103846,2020-08-28
393.824221541976,60.1759739916171,-86.6602923659359,2020-08-29
528.38700954289,62.6549532303865,-82.1343803695357,2020-08-30
609.607535360506,63.6988478592769,-80.5286770578752,2020-08-31
668.391612622442,64.3212837018812,-79.6522545954957,2020-09-01
685.437727688564,64.5073156377863,-79.4650145376672,2020-09-02
586.113348213874,63.525338407248,-81.1076012282163,2020-09-03
625.896168137518,63.9985602246843,-80.4518030784769,2020-09-04
512.752070113006,62.6215040763408,-82.8618844745109,2020-09-05
455.531398106233,61.714595938416,-84.6527460195401,2020-09-06
471.362745996573,62.0336960117843,-84.1957711528339,2020-09-07
524.378281118743,62.9041556060268,-82.7608711737086,2020-09-08
787.491949090609,65.5660827748496,-78.665975776264,2020-09-09
660.133715729964,64.5664851708873,-80.26906956874,2020-09-10
465.953541478971,62.0731095239632,-84.6196393413202,2020-09-11
389.92798821502,60.5389341666533,-87.8045226259014,2020-09-12
365.536816657199,59.9596088315617,-89.2357810504323,2020-09-13
453.361806202941,61.9743182084962,-85.2947580410064,2020-09-14
520.06162790564,63.1206582008196,-83.3554198650305,2020-09-15
561.584756735755,63.7292051093869,-82.440917093553,2020-09-16
