"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-16,498,NA,NA,NA,498,NA,NA,NA
2020-03-17,507,NA,NA,NA,507,NA,NA,NA
2020-03-18,529,NA,NA,NA,529,NA,NA,NA
2020-03-19,553,NA,NA,NA,553,NA,NA,NA
2020-03-20,587,NA,NA,NA,587,NA,NA,NA
2020-03-21,609,NA,NA,NA,609,NA,NA,NA
2020-03-22,637,NA,NA,NA,637,NA,NA,NA
2020-03-23,664,NA,NA,NA,664,NA,NA,NA
2020-03-24,692,NA,NA,NA,692,NA,NA,NA
2020-03-25,722,NA,NA,NA,722,NA,NA,NA
2020-03-26,740,NA,NA,NA,740,NA,NA,NA
2020-03-27,772,NA,NA,NA,772,NA,NA,NA
2020-03-28,800,NA,NA,NA,800,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-03-30,868,NA,NA,NA,868,NA,NA,NA
2020-03-31,889,NA,NA,NA,889,NA,NA,NA
2020-04-01,952,NA,NA,NA,952,NA,NA,NA
2020-04-02,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-06,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-09,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-10,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-11,1661,NA,NA,NA,1661,NA,NA,NA
2020-04-12,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-13,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-14,1957,NA,NA,NA,1957,NA,NA,NA
2020-04-15,2071,NA,NA,NA,2071,NA,NA,NA
2020-04-16,2154,NA,NA,NA,2154,NA,NA,NA
2020-04-17,2271,NA,NA,NA,2271,NA,NA,NA
2020-04-18,2421,NA,NA,NA,2421,NA,NA,NA
2020-04-19,2520,NA,NA,NA,2520,NA,NA,NA
2020-04-20,2730,NA,NA,NA,2730,NA,NA,NA
2020-04-21,2820,NA,NA,NA,2820,NA,NA,NA
2020-04-22,2922,NA,NA,NA,2922,NA,NA,NA
2020-04-23,3028,NA,NA,NA,3028,NA,NA,NA
2020-04-24,3143,NA,NA,NA,3143,NA,NA,NA
2020-04-25,3290,NA,NA,NA,3290,NA,NA,NA
2020-04-26,3429,NA,NA,NA,3429,NA,NA,NA
2020-04-27,3546,NA,NA,NA,3546,NA,NA,NA
2020-04-28,3825,NA,NA,NA,3825,NA,NA,NA
2020-04-29,3948,NA,NA,NA,3948,NA,NA,NA
2020-04-30,4086,NA,NA,NA,4086,NA,NA,NA
2020-05-01,4356,NA,NA,NA,4356,NA,NA,NA
2020-05-02,4517,NA,NA,NA,4517,NA,NA,NA
2020-05-03,4673,NA,NA,NA,4673,NA,NA,NA
2020-05-04,4835,NA,NA,NA,4835,NA,NA,NA
2020-05-05,5040,NA,NA,NA,5040,NA,NA,NA
2020-05-06,5158,NA,NA,NA,5158,NA,NA,NA
2020-05-07,5303,NA,NA,NA,5303,NA,NA,NA
2020-05-08,5440,NA,NA,NA,5440,NA,NA,NA
2020-05-09,5573,NA,NA,NA,5573,NA,NA,NA
2020-05-10,5784,NA,NA,NA,5784,NA,NA,NA
2020-05-11,5911,NA,NA,NA,5911,NA,NA,NA
2020-05-12,6030,NA,NA,NA,6030,NA,NA,NA
2020-05-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-05-14,6237,NA,NA,NA,6237,NA,NA,NA
2020-05-15,6406,NA,NA,NA,6406,NA,NA,NA
2020-05-16,6508,NA,NA,NA,6508,NA,NA,NA
2020-05-17,6596,NA,NA,NA,6596,NA,NA,NA
2020-05-18,6735,NA,NA,NA,6735,NA,NA,NA
2020-05-19,6836,NA,NA,NA,6836,NA,NA,NA
2020-05-20,7026,NA,NA,NA,7026,NA,NA,NA
2020-05-21,7132,NA,NA,NA,7132,NA,NA,NA
2020-05-22,7215,NA,NA,NA,7215,NA,NA,NA
2020-05-23,7282,NA,NA,NA,7282,NA,NA,NA
2020-05-24,7352,NA,NA,NA,7352,NA,NA,NA
2020-05-25,7461,NA,NA,NA,7461,NA,NA,NA
2020-05-26,7521,NA,NA,NA,7521,NA,NA,NA
2020-05-27,7587,NA,NA,NA,7587,NA,NA,NA
2020-05-28,7679,NA,NA,NA,7679,NA,NA,NA
2020-05-29,7742,NA,NA,NA,7742,NA,NA,NA
2020-05-30,7804,NA,NA,NA,7804,NA,NA,NA
2020-05-31,7858,NA,NA,NA,7858,NA,NA,NA
2020-06-01,7983,NA,NA,NA,7983,NA,NA,NA
2020-06-02,8076,NA,NA,NA,8076,NA,NA,NA
2020-06-03,8151,NA,NA,NA,8151,NA,NA,NA
2020-06-04,8219,NA,NA,NA,8219,NA,NA,NA
2020-06-05,8321,NA,NA,NA,8321,NA,NA,NA
2020-06-06,8390,NA,NA,NA,8390,NA,NA,NA
2020-06-07,8458,NA,NA,NA,8458,NA,NA,NA
2020-06-08,8541,NA,NA,NA,8541,NA,NA,NA
2020-06-09,8602,NA,NA,NA,8602,NA,NA,NA
