"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-31,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-07,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-14,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-21,3261,NA,NA,NA,3261,NA,NA,NA
2020-06-28,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-05,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-12,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-19,3794,NA,NA,NA,3794,NA,NA,NA
2020-07-26,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-02,3976,NA,NA,NA,3976,NA,NA,NA
2020-08-09,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-16,4168,NA,NA,NA,4168,NA,NA,NA
2020-08-23,4234,NA,NA,NA,4234,NA,NA,NA
2020-08-30,4306,NA,NA,NA,4306,NA,NA,NA
2020-09-06,4355,NA,NA,NA,4355,NA,NA,NA
2020-09-13,4410,NA,NA,NA,4410,NA,NA,NA
2020-09-20,4455,NA,NA,NA,4455,NA,NA,NA
2020-09-27,4491,NA,NA,NA,4491,NA,NA,NA
2020-10-04,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-11,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-18,4593,NA,NA,NA,4593,NA,NA,NA
2020-10-25,4625,NA,NA,NA,4625,NA,NA,NA
2020-11-01,4648,NA,NA,NA,4648,NA,NA,NA
2020-11-08,4674,NA,NA,NA,4674,NA,NA,NA
2020-11-15,4701,NA,NA,NA,4701,NA,NA,NA
2020-11-22,4729,NA,NA,NA,4729,NA,NA,NA
2020-11-29,4754,NA,NA,NA,4754,NA,NA,NA
2020-12-06,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-13,4810,NA,NA,NA,4810,NA,NA,NA
2020-12-20,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-27,4858,NA,NA,NA,4858,NA,NA,NA
2021-01-03,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-10,4950,NA,NA,NA,4950,NA,NA,NA
2021-01-17,4994,NA,NA,NA,4994,NA,NA,NA
2021-01-24,5047,NA,NA,NA,5047,NA,NA,NA
2021-01-31,5123,NA,NA,NA,5123,NA,NA,NA
2021-02-07,5210,NA,NA,NA,5210,NA,NA,NA
2021-02-14,5319,NA,NA,NA,5319,NA,NA,NA
2021-02-21,5433,NA,NA,NA,5433,NA,NA,NA
2021-02-28,5573,NA,NA,NA,5573,NA,NA,NA
2021-03-07,5734,NA,NA,NA,5734,NA,NA,NA
2021-03-14,5970,NA,NA,NA,5970,NA,NA,NA
2021-03-21,6225,NA,NA,NA,6225,NA,NA,NA
2021-03-28,6564,NA,NA,NA,6564,NA,NA,NA
2021-04-04,6853,NA,NA,NA,6853,NA,NA,NA
2021-04-11,7114,NA,NA,NA,7114,NA,NA,NA
2021-04-18,7338,NA,NA,NA,7338,NA,NA,NA
2021-04-25,7525,NA,NA,NA,7525,NA,NA,NA
2021-05-02,7723,NA,NA,NA,7723,NA,NA,NA
2021-05-09,7902,NA,NA,NA,7901,NA,NA,NA
2021-05-16,8059,NA,NA,NA,8056,NA,NA,NA
2021-05-23,8238,NA,NA,NA,8232,NA,NA,NA
2021-05-30,8461,NA,NA,NA,8447,NA,NA,NA
2021-06-06,8639,NA,NA,NA,8615,NA,NA,NA
2021-06-13,8833,NA,NA,NA,8794,NA,NA,NA
2021-06-20,9024,NA,NA,NA,8962,NA,NA,NA
2021-06-27,9184,NA,NA,NA,9089,NA,NA,NA
2021-07-04,9313,9313,9241,9412,9141,9141,9141,9141
2021-07-11,NA,9466,9377,9585,NA,9142,9142,9142
