"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,644,NA,NA,NA,644,NA,NA,NA
2020-05-10,920,NA,NA,NA,920,NA,NA,NA
2020-05-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-24,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-31,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-07,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-14,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-21,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-28,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-05,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-12,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-19,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-26,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-02,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-23,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-30,3050,NA,NA,NA,3050,NA,NA,NA
2020-09-06,3089,NA,NA,NA,3089,NA,NA,NA
2020-09-13,3119,NA,NA,NA,3119,NA,NA,NA
2020-09-20,3150,NA,NA,NA,3150,NA,NA,NA
2020-09-27,3172,NA,NA,NA,3172,NA,NA,NA
2020-10-04,3199,NA,NA,NA,3199,NA,NA,NA
2020-10-11,3210,NA,NA,NA,3210,NA,NA,NA
2020-10-18,3233,NA,NA,NA,3233,NA,NA,NA
2020-10-25,3251,NA,NA,NA,3251,NA,NA,NA
2020-11-01,3262,NA,NA,NA,3262,NA,NA,NA
2020-11-08,3273,NA,NA,NA,3273,NA,NA,NA
2020-11-15,3289,NA,NA,NA,3289,NA,NA,NA
2020-11-22,3297,NA,NA,NA,3297,NA,NA,NA
2020-11-29,3309,NA,NA,NA,3308,NA,NA,NA
2020-12-06,3332,NA,NA,NA,3329,NA,NA,NA
2020-12-13,3346,NA,NA,NA,3340,NA,NA,NA
2020-12-20,3355,NA,NA,NA,3344,NA,NA,NA
2020-12-27,3367,3367,3351,3411,3347,3347,3347,3347
2021-01-03,NA,3377,3356,3428,NA,3347,3347,3348
