"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-03,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-10,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-17,3126,NA,NA,NA,3126,NA,NA,NA
2020-05-24,3529,NA,NA,NA,3529,NA,NA,NA
2020-05-31,3800,NA,NA,NA,3800,NA,NA,NA
2020-06-07,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-14,4320,NA,NA,NA,4320,NA,NA,NA
2020-06-21,4551,NA,NA,NA,4551,NA,NA,NA
2020-06-28,4716,NA,NA,NA,4716,NA,NA,NA
2020-07-05,4887,NA,NA,NA,4887,NA,NA,NA
2020-07-12,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-19,5173,NA,NA,NA,5173,NA,NA,NA
2020-07-26,5288,NA,NA,NA,5288,NA,NA,NA
2020-08-02,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-09,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-16,5634,NA,NA,NA,5634,NA,NA,NA
2020-08-23,5725,NA,NA,NA,5725,NA,NA,NA
2020-08-30,5809,NA,NA,NA,5809,NA,NA,NA
2020-09-06,5904,NA,NA,NA,5904,NA,NA,NA
2020-09-13,5975,NA,NA,NA,5975,NA,NA,NA
2020-09-20,6041,NA,NA,NA,6041,NA,NA,NA
2020-09-27,6087,NA,NA,NA,6087,NA,NA,NA
2020-10-04,6145,NA,NA,NA,6145,NA,NA,NA
2020-10-11,6190,NA,NA,NA,6190,NA,NA,NA
2020-10-18,6238,NA,NA,NA,6238,NA,NA,NA
2020-10-25,6289,NA,NA,NA,6289,NA,NA,NA
2020-11-01,6333,NA,NA,NA,6333,NA,NA,NA
2020-11-08,6389,NA,NA,NA,6389,NA,NA,NA
2020-11-15,6455,NA,NA,NA,6455,NA,NA,NA
2020-11-22,6527,NA,NA,NA,6527,NA,NA,NA
2020-11-29,6580,NA,NA,NA,6580,NA,NA,NA
2020-12-06,6662,NA,NA,NA,6662,NA,NA,NA
2020-12-13,6700,NA,NA,NA,6700,NA,NA,NA
2020-12-20,6761,NA,NA,NA,6761,NA,NA,NA
2020-12-27,6837,NA,NA,NA,6837,NA,NA,NA
2021-01-03,6928,NA,NA,NA,6928,NA,NA,NA
2021-01-10,7064,NA,NA,NA,7064,NA,NA,NA
2021-01-17,7225,NA,NA,NA,7225,NA,NA,NA
2021-01-24,7370,NA,NA,NA,7370,NA,NA,NA
2021-01-31,7580,NA,NA,NA,7580,NA,NA,NA
2021-02-07,7888,NA,NA,NA,7888,NA,NA,NA
2021-02-14,8200,NA,NA,NA,8200,NA,NA,NA
2021-02-21,8552,NA,NA,NA,8552,NA,NA,NA
2021-02-28,8995,NA,NA,NA,8995,NA,NA,NA
2021-03-07,9617,NA,NA,NA,9617,NA,NA,NA
2021-03-14,10269,NA,NA,NA,10269,NA,NA,NA
2021-03-21,10839,NA,NA,NA,10839,NA,NA,NA
2021-03-28,11336,NA,NA,NA,11336,NA,NA,NA
2021-04-04,11806,NA,NA,NA,11806,NA,NA,NA
2021-04-11,12332,NA,NA,NA,12332,NA,NA,NA
2021-04-18,12725,NA,NA,NA,12725,NA,NA,NA
2021-04-25,13161,NA,NA,NA,13161,NA,NA,NA
2021-05-02,13633,NA,NA,NA,13633,NA,NA,NA
2021-05-09,14055,NA,NA,NA,14055,NA,NA,NA
2021-05-16,14614,NA,NA,NA,14614,NA,NA,NA
2021-05-23,15114,NA,NA,NA,15114,NA,NA,NA
2021-05-30,15602,NA,NA,NA,15593,NA,NA,NA
2021-06-06,16098,NA,NA,NA,16071,NA,NA,NA
2021-06-13,16506,NA,NA,NA,16450,NA,NA,NA
2021-06-20,16833,NA,NA,NA,16734,NA,NA,NA
2021-06-27,17063,NA,NA,NA,16915,NA,NA,NA
2021-07-04,17277,NA,NA,NA,17065,NA,NA,NA
2021-07-11,17427,NA,NA,NA,17141,NA,NA,NA
2021-07-18,17543,NA,NA,NA,17166,NA,NA,NA
2021-07-25,17664,17664,17480,17897,17170,17170,17170,17170
2021-08-01,NA,17783,17559,18069,NA,17174,17173,17176
