"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-16,499,NA,NA,NA,499,NA,NA,NA
2020-03-17,508,NA,NA,NA,508,NA,NA,NA
2020-03-18,530,NA,NA,NA,530,NA,NA,NA
2020-03-19,554,NA,NA,NA,554,NA,NA,NA
2020-03-20,588,NA,NA,NA,588,NA,NA,NA
2020-03-21,610,NA,NA,NA,610,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-23,665,NA,NA,NA,665,NA,NA,NA
2020-03-24,693,NA,NA,NA,693,NA,NA,NA
2020-03-25,723,NA,NA,NA,723,NA,NA,NA
2020-03-26,741,NA,NA,NA,741,NA,NA,NA
2020-03-27,773,NA,NA,NA,773,NA,NA,NA
2020-03-28,801,NA,NA,NA,801,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-03-30,868,NA,NA,NA,868,NA,NA,NA
2020-03-31,889,NA,NA,NA,889,NA,NA,NA
2020-04-01,951,NA,NA,NA,951,NA,NA,NA
2020-04-02,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-03,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-05,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-07,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-08,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-09,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-10,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-11,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-12,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-13,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-15,2056,NA,NA,NA,2056,NA,NA,NA
2020-04-16,2139,NA,NA,NA,2139,NA,NA,NA
2020-04-17,2255,NA,NA,NA,2255,NA,NA,NA
2020-04-18,2404,NA,NA,NA,2404,NA,NA,NA
