"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51703704863581,0.407756027157938,0.822678444572013,0.913761263106095,1.22629673057837,1.48014586083013,1.76731400610739,2.24445871660749,2.41287120000351,2020-02-02
29,36,1.58736750607505,0.312377587345133,1.0367726420084,1.11457274377746,1.36628754485048,1.56655308890752,1.78511605608295,2.13666302654595,2.2588473364637,2020-02-09
36,43,1.26697679829258,0.203303014903666,0.905274867894829,0.95353593164532,1.12397380033086,1.25489478828962,1.39686073620772,1.61968358240012,1.69916938543656,2020-02-16
43,50,1.42700805249412,0.180441061496305,1.09527297612467,1.14439425820433,1.30140383785722,1.41921570677906,1.54369767722012,1.73538644020036,1.80298895762403,2020-02-23
50,57,1.2197180523416,0.132106597610645,0.976593264696587,1.01320873623784,1.12693297314372,1.21519744304256,1.30525496508165,1.44508914072206,1.494533096043,2020-03-01
57,64,1.00472102373057,0.104796831215197,0.809876618912575,0.8386323575847,0.932510560645566,1.00138146888495,1.07262849606449,1.18337038952276,1.22128288325515,2020-03-08
64,71,1.29612363240899,0.115909816822243,1.07811427248466,1.110989167775,1.21628261909618,1.29303361350569,1.37232626748459,1.49274777892343,1.53379767102805,2020-03-15
71,78,1.15973538242695,0.0939799513373828,0.983335145773054,1.01018960139743,1.09521129994875,1.15686401153005,1.22074626072479,1.31879971787368,1.35099983842394,2020-03-22
78,85,1.12967971409094,0.0814030469489884,0.975687067671331,0.999035632734844,1.07366718721979,1.12760401390846,1.18385060316221,1.26716862854767,1.29467757253355,2020-03-29
85,92,1.38952887914227,0.0864578347747593,1.22451616081038,1.24977468973097,1.33058381871771,1.3878876916503,1.44667677481399,1.53488051268857,1.56393054162815,2020-04-05
92,99,1.37444235351648,0.0766910106773281,1.22978652249776,1.25230698176329,1.32228095913488,1.37199389088791,1.42473767737545,1.50440504719018,1.53035517913812,2020-04-12
99,106,1.24577370571246,0.0559696094099132,1.14058845404613,1.1569154101655,1.20727586704129,1.2442929493784,1.28256478457724,1.3404761211602,1.36041190517511,2020-04-19
106,113,1.15357544619887,0.04261373887514,1.07314133364883,1.08496401140301,1.12478756668971,1.15258793633349,1.18132789813973,1.22535731727671,1.23980616931204,2020-04-26
113,120,1.1960972623783,0.0390860029381703,1.12154651312945,1.1326713694864,1.16958162291236,1.19546293233632,1.22240044415637,1.2612727226802,1.27415868076794,2020-05-03
120,127,1.03831907376259,0.0312387215912196,0.978425385908671,0.98775730302253,1.01714865090772,1.03781689819858,1.05887970023056,1.0907352058669,1.10148558186697,2020-05-10
127,134,0.866169204521983,0.027166599866814,0.813158456469109,0.821849097484303,0.847767649942835,0.866158556046775,0.884270781311333,0.91117903743212,0.920365547885491,2020-05-17
134,141,0.896636621776883,0.0331142412915859,0.832043881569216,0.842421208610985,0.874174964631266,0.896389208601267,0.918816981422724,0.951447536002246,0.962153808348082,2020-05-24
141,148,0.863889395170725,0.0324363118290745,0.801539790869137,0.811109710898598,0.841992473591175,0.863630048687263,0.885415641563592,0.91748722718496,0.928176213529353,2020-05-31
148,155,0.963120133938628,0.039727225898198,0.886062846051996,0.898488057870922,0.936139030817428,0.962691098425575,0.989757691185716,1.02931113085909,1.0415695975103,2020-06-07
155,162,0.952973808001228,0.0372111843714582,0.881769892804714,0.892736275343962,0.927391297592424,0.952574063926773,0.977921720985701,1.01511160421386,1.02755289272522,2020-06-14
162,169,0.93132186761031,0.0399288786424986,0.854500243378468,0.866435830138824,0.903944791350699,0.930812830588216,0.958301740828029,0.997918477396077,1.01080855210376,2020-06-21
169,176,0.872835864394559,0.0401214047459127,0.796314104548314,0.807900231256282,0.845409478695421,0.872158748587143,0.899493585345407,0.939981407771907,0.953372150551024,2020-06-28
176,183,0.838265234189416,0.0472070467117539,0.748306930638689,0.762194226342645,0.805976777038506,0.837225409073202,0.869583658536682,0.917089414125182,0.932963607687852,2020-07-05
183,190,0.87892548474447,0.0522555972884947,0.778996010202908,0.794045028332661,0.843177591114824,0.877882459486744,0.913914449272641,0.966406299665705,0.984300374073134,2020-07-12
190,197,0.911858246557443,0.0577154258183004,0.80187153160624,0.818729919508062,0.872628460313893,0.910352079108446,0.950513206084745,1.00852530644314,1.02840920121406,2020-07-19
197,204,0.945336480072781,0.0614606773224516,0.827736467819309,0.845927622409137,0.903355449491849,0.94423412171829,0.986297352107716,1.04785698985796,1.06872973272403,2020-07-26
204,211,1.02630320189616,0.0663864413912397,0.900435934460501,0.919936943814331,0.980661945501117,1.02457207264524,1.0708105982305,1.13786322251626,1.15984415465705,2020-08-02
211,218,1.00731386814276,0.0640305460046711,0.885768542738044,0.904472684319957,0.963551295111764,1.00588021231392,1.0498897592673,1.11471418674325,1.13582983626101,2020-08-09
218,225,0.980825083386495,0.0636372255677531,0.860277798584405,0.878806587137045,0.937090980138102,0.979301244910264,1.02300104052692,1.08849525758892,1.1103623034413,2020-08-16
225,232,0.928790240668465,0.06347935943131,0.808272058469923,0.82638400083011,0.885306436559225,0.927367571338278,0.971131803251892,1.03423661885357,1.05684648826703,2020-08-23
232,239,0.886084983959034,0.0673689763964385,0.760208293314553,0.778755741167139,0.839492924848497,0.884042149840402,0.930256831183636,0.999860177337477,1.02313452807297,2020-08-30
239,246,0.992083808524449,0.0763766104264512,0.846911561061068,0.869518300804367,0.939786515539805,0.990439669116489,1.0424127615815,1.12064833375772,1.14697617291444,2020-09-06
246,253,0.896122723642524,0.0726872338941379,0.760177200087222,0.780079638884598,0.84606627480464,0.894197837625408,0.943934150406958,1.01851961607844,1.04383877198836,2020-09-13
253,260,0.97637514084691,0.0852699848566962,0.81566247166997,0.840995590389753,0.917479539172153,0.973866521062525,1.03234494298581,1.12176229707366,1.15039971800995,2020-09-20
260,267,0.905910165335667,0.0818852738699947,0.752817019852255,0.776418751022512,0.849467607531605,0.902549682981286,0.959117790804256,1.04541575653629,1.07396311718696,2020-09-27
267,274,1.02670735576276,0.0956665379952718,0.846785422010283,0.873601836689639,0.961067724355361,1.02374543094793,1.08936503941463,1.18951024722216,1.22228541464986,2020-10-04
274,281,1.00701099477273,0.0906177232883333,0.837283014061715,0.862906356795583,0.944416073421518,1.00433272028342,1.0667871657504,1.16004535538231,1.19197076086511,2020-10-11
281,288,0.900100348170631,0.0886912138245432,0.734921817683065,0.759063899910778,0.838264081143488,0.896813629088342,0.958409428821015,1.05029150093408,1.08058926044114,2020-10-18
288,295,1.04058026836742,0.101847615989917,0.850753935006514,0.879634635102968,0.970242626577147,1.03663108749806,1.10685989098091,1.21598166953128,1.25231446006239,2020-10-25
295,302,1.02214570751974,0.0971185973468861,0.840857029845214,0.867485556232924,0.95497007709712,1.01878373780578,1.08521560656494,1.18713144472987,1.22307552480214,2020-11-01
302,309,1.04678415015083,0.0970486806508025,0.86485443591388,0.892666360001792,0.979781419175293,1.04364724490662,1.11094821320416,1.21099267237677,1.24458530694853,2020-11-08
309,316,1.08371988179879,0.0957236008329745,0.904359680692822,0.93099296575462,1.0176995656767,1.08088591720445,1.14628810737136,1.24539822118226,1.27917002455445,2020-11-15
316,323,1.07467135927795,0.0896661947018672,0.905312298561478,0.931838338843936,1.0130331085032,1.07225447496406,1.13378318983655,1.22517208796569,1.25506261330913,2020-11-22
323,330,0.907119433067999,0.0799198440254435,0.757090349821351,0.779389121727158,0.852541640597917,0.904933994065152,0.959514859035098,1.04314063800733,1.07029302891782,2020-11-29
330,337,1.05740134229297,0.0929644453708862,0.882537582104344,0.908976552141913,0.992966573888657,1.05471244517396,1.1186340595867,1.21474098030837,1.24699974583921,2020-12-06
337,344,0.959518748796329,0.0849209748827768,0.799716307107242,0.823767968155002,0.901203403796934,0.957480379508455,1.01526806498326,1.10338885381376,1.13328470695235,2020-12-13
344,351,0.983027824985352,0.0906587523834226,0.813958133802986,0.838331599727608,0.919961829469193,0.98012040816024,1.04216994884872,1.13653385411708,1.16981753404569,2020-12-20
351,358,1.06008115201555,0.0927650756236647,0.886576271024181,0.91177637514705,0.995806029851648,1.05783355742823,1.12075220289605,1.2170870168948,1.24984624299729,2020-12-27
358,365,1.18936725704142,0.0937900199623488,1.0137926102368,1.03971950848265,1.12506790559025,1.18663610213856,1.25084195378156,1.34881867008632,1.38188434981819,2021-01-03
365,372,1.24282105196785,0.0855491095309776,1.08127589023599,1.10653091127954,1.18420998048208,1.24066822793433,1.29946735972932,1.38697431433502,1.4148080997223,2021-01-10
372,379,1.11221598695313,0.0689338542189783,0.981569080473994,1.00210740603742,1.06480831406668,1.11061348804961,1.15779602428419,1.22836415942363,1.25233136904057,2021-01-17
379,386,0.981326590128316,0.0599049050204539,0.867072562721079,0.884417945261536,0.940630218734394,0.980451209473363,1.02091491633598,1.08180668094999,1.1024071981578,2021-01-24
386,393,1.0881787167535,0.0631913650925433,0.967551617308066,0.98625887401201,1.04487513051886,1.08673465807961,1.13054854255022,1.19356626818657,1.21526496492348,2021-01-31
393,400,1.29149845990658,0.0676050343176722,1.16228769723553,1.18262730074524,1.24522148901892,1.29037759514685,1.33685413356204,1.40484497097691,1.4263850037458,2021-02-07
400,407,1.11278330918379,0.0531054073913657,1.0119460008438,1.02806688916001,1.07630626993943,1.11132132183382,1.14778078881803,1.2023730580807,1.22030228790654,2021-02-14
407,414,1.05475574945082,0.0444220155225547,0.969063630695385,0.982646124548896,1.02450875716878,1.05429088101546,1.08429064127988,1.12910525015016,1.14327941023885,2021-02-21
414,421,1.10701226151338,0.0439936285338193,1.02301209049561,1.03604230705646,1.07687033723952,1.10634443536215,1.13642776650232,1.18033677692689,1.1949196754838,2021-02-28
421,428,1.20225238265891,0.0449288901236817,1.11642970727173,1.12992884979151,1.1714881481637,1.20158852906172,1.23205824493899,1.27712160458419,1.29185589692732,2021-03-07
428,435,1.07600491603826,0.0374634254931281,1.00505839171415,1.01578757869422,1.05037122863437,1.07507942252633,1.10087113325216,1.13903856696466,1.15180340014897,2021-03-14
435,442,0.947533767850563,0.0311006718824182,0.887520435282095,0.897190187440438,0.9263524868952,0.947107762774239,0.968284383416878,0.999517387814569,1.00963652081534,2021-03-21
442,449,0.924122201650178,0.0330994460135783,0.860465077768973,0.870521180841366,0.90169044048253,0.923623414073321,0.946269839147647,0.979358251835455,0.990544354515676,2021-03-28
449,456,0.960579686167709,0.0353188736786537,0.89285207758934,0.903535203424142,0.936551398373141,0.960162525035306,0.984242012472447,1.01952608639161,1.03125014163726,2021-04-04
456,463,1.01789853056639,0.0363745250329543,0.947760038241752,0.95890498499715,0.993418677159776,1.01758630659101,1.0421155507259,1.07857536968089,1.09045025664058,2021-04-11
463,470,0.928934713670233,0.034716539107413,0.862164953948336,0.872471998382681,0.905265680903842,0.928418876939589,0.951917226993671,0.986832913527776,0.998322628217954,2021-04-18
470,477,0.993063152243793,0.0390750424856191,0.917718234156325,0.929543867692696,0.966427061071799,0.992696569535595,1.01914954369272,1.05830128377022,1.07115389587457,2021-04-25
477,484,1.06346727257004,0.039104322006207,0.988321506868818,1.00001003747232,1.03683901543743,1.06300740883973,1.08956747576798,1.12885129334817,1.14152764339931,2021-05-02
484,491,0.976563223573902,0.0358724158355887,0.907879877500547,0.918789095267655,0.951987591087361,0.975928242576784,1.00060861555403,1.0366558353034,1.04809805499777,2021-05-09
491,498,1.10341711497702,0.0385626799097598,1.02987326500887,1.04047445945894,1.07697895790149,1.10302037245415,1.12928464053799,1.16769347345681,1.18054933228783,2021-05-16
498,505,1.0531487448725,0.0365178982838261,0.982717058294547,0.993722827640529,1.02821630200222,1.05266200585444,1.07752630892556,1.11383915502753,1.12609977812919,2021-05-23
505,512,0.94687549213188,0.0328510460789603,0.883596310540949,0.893845330810696,0.924504372033098,0.946453186535649,0.968780150730777,1.0012527052759,1.01251927838955,2021-05-30
512,519,1.00636779674906,0.0349396578924726,0.938849845585988,0.949597653767837,0.982546424812912,1.00624315247385,1.02983275135395,1.06417988071745,1.07609661524504,2021-06-06
519,526,0.932240696382167,0.0333410175817096,0.867887679129429,0.877793125927932,0.90962115952176,0.931873597034475,0.95451188540671,0.987642316686399,0.998472633442182,2021-06-13
526,533,0.904260846042373,0.0370263642057703,0.833681615006827,0.844237583089039,0.878911177789139,0.903887370872038,0.92888338896469,0.966191119552332,0.978254177065592,2021-06-20
533,540,0.872789070328344,0.0382699441425716,0.800262812699681,0.811222886494732,0.846448363753727,0.872220101002063,0.898231573154096,0.936785159130544,0.949244151954217,2021-06-27
540,547,0.894277001233992,0.0446397653131357,0.808763315069821,0.822174147885656,0.863905411762645,0.893582137710532,0.923884708243273,0.969092377184783,0.984092660824353,2021-07-04
547,554,0.884685894051908,0.0462142500158182,0.796554856788146,0.810552341764624,0.853016370882929,0.88387678463687,0.915168544622739,0.962267967887593,0.977721085793131,2021-07-11
554,561,0.822722043179594,0.0510270027048806,0.726351308498051,0.741007009566042,0.787719605048988,0.821297193254425,0.856797209840116,0.908483705948336,0.925133588267193,2021-07-18
561,568,0.986763781617588,0.0620473852041787,0.869195291321541,0.886896051459201,0.944040545954784,0.98564326933841,1.02813086432961,1.0907314991569,1.11139400664899,2021-07-25
568,575,0.972724869807498,0.0598621289442726,0.858224014453198,0.87671674735888,0.931393977335068,0.97201562120054,1.01206986173976,1.07267206981753,1.09343955748084,2021-08-01
575,582,0.874263334967125,0.0604068995323429,0.760502459204487,0.777846397983393,0.832942154508119,0.872557740268555,0.914103417466358,0.976210609460134,0.996546185667858,2021-08-08
582,589,0.916977953036929,0.0674176927239656,0.789560671818459,0.808676751748575,0.870412393184012,0.915336251981975,0.961163039657604,1.03095766235178,1.054112280406,2021-08-15
589,596,0.943229212990052,0.0725919061958992,0.805479077670933,0.826992990589617,0.893915476368256,0.941309774295311,0.991211366611318,1.06573001308993,1.0917656178401,2021-08-22
