"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.11319919002228,0.373791152363614,0.505295728696247,0.578939665375093,0.844499531965793,1.07169701254453,1.33552179905046,1.79373481005993,1.96361264794504,2020-03-15
14,19,1.08715446004485,0.364363601037087,0.497987417087482,0.566642787733602,0.826344105751343,1.04643337315265,1.30144046549946,1.75103601598076,1.91591232565425,2020-03-16
15,20,0.951474289926954,0.337137089527367,0.413077531541274,0.473589304826793,0.707312925701143,0.911476966181906,1.15101005267786,1.57085193569595,1.72338244826896,2020-03-17
16,21,1.07514626908523,0.357549544063399,0.498886471161328,0.565812896295271,0.817211392064051,1.03461868198707,1.28444204957226,1.72604981836034,1.88641841683965,2020-03-18
17,22,1.2144595039717,0.382721107774899,0.584126367603759,0.659876694909196,0.937911534540981,1.17376959708941,1.44851117673722,1.90191529985773,2.06811994613778,2020-03-19
18,23,1.71742678860531,0.458380598400782,0.941543091763644,1.04164382939102,1.38951330858887,1.67639291490986,1.99953727437027,2.5355377997059,2.72772476918927,2020-03-20
19,24,1.7947612397344,0.468479492943919,1.00122817407169,1.10157066846773,1.46135878321912,1.75178240954577,2.0841169373348,2.63231246783458,2.8278040204603,2020-03-21
20,25,2.7606812324366,0.564184595740978,1.77543205624287,1.90055354176769,2.35914121848057,2.72067963976978,3.11676552556477,3.7495001446162,3.97397208061686,2020-03-22
21,26,2.86362698272528,0.564463048206527,1.87343580255753,2.00934092670761,2.46670687220499,2.82300796077996,3.21679721819034,3.85822409367182,4.08378401450453,2020-03-23
22,27,2.69941946269409,0.527390145294279,1.77656230152753,1.90160171941421,2.32550184381115,2.66262783384275,3.03133284250602,3.63150106520977,3.84419829361321,2020-03-24
23,28,2.58929699075677,0.479503027595962,1.75632074333057,1.8664433880468,2.25032047834219,2.55140598278578,2.89225123617141,3.43748437910506,3.62474475432448,2020-03-25
24,29,2.13070084876245,0.385831259559501,1.4586236768479,1.54943156019867,1.85910204665353,2.10177256866002,2.3708072451103,2.81112587657837,2.97040711605565,2020-03-26
25,30,2.09835713016046,0.343586606725029,1.49552045227035,1.57790979963335,1.85895788949346,2.07428424793476,2.31218887494255,2.70254031245695,2.84330983449789,2020-03-27
26,31,1.70687389775075,0.272740641090524,1.22672862690495,1.29332003313626,1.51714542489181,1.68738218988474,1.87555660661989,2.1838492237366,2.29547890351036,2020-03-28
27,32,1.69937353757517,0.248677216757935,1.2587247947628,1.32099591921436,1.52460644700513,1.68356096405066,1.85567662471646,2.13309496879363,2.22841568255922,2020-03-29
