"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,502,NA,NA,NA,502,NA,NA,NA
2020-05-03,849,NA,NA,NA,849,NA,NA,NA
2020-05-10,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-17,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-24,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-31,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-07,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-14,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-21,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-28,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-05,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-12,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-19,3674,NA,NA,NA,3674,NA,NA,NA
2020-07-26,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-02,3842,NA,NA,NA,3842,NA,NA,NA
2020-08-09,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-16,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-23,4070,NA,NA,NA,4070,NA,NA,NA
2020-08-30,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-06,4179,NA,NA,NA,4179,NA,NA,NA
2020-09-13,4224,NA,NA,NA,4224,NA,NA,NA
2020-09-20,4268,NA,NA,NA,4268,NA,NA,NA
2020-09-27,4297,NA,NA,NA,4297,NA,NA,NA
2020-10-04,4333,NA,NA,NA,4333,NA,NA,NA
2020-10-11,4351,NA,NA,NA,4351,NA,NA,NA
2020-10-18,4382,NA,NA,NA,4381,NA,NA,NA
2020-10-25,4412,NA,NA,NA,4409,NA,NA,NA
2020-11-01,4429,NA,NA,NA,4424,NA,NA,NA
2020-11-08,4444,NA,NA,NA,4436,NA,NA,NA
2020-11-15,4469,NA,NA,NA,4457,NA,NA,NA
2020-11-22,4493,NA,NA,NA,4472,NA,NA,NA
2020-11-29,4512,4512,4486,4556,4476,4476,4476,4476
2020-12-06,NA,4535,4501,4588,NA,4476,4476,4476
