"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.50449045108831,1.04446461090491,2.55658321652018,2020-04-07
1.92898510839049,1.33110268728672,3.38062070975754,2020-04-08
2.67280616052333,1.76405897029034,5.35409838604066,2020-04-09
3.41695762506724,2.15823400937341,7.97727671336136,2020-04-10
4.78198119373655,2.77071528209193,16.8716115976364,2020-04-11
4.38464999228866,2.7099735145924,11.2410092415772,2020-04-12
4.3037386266886,2.7596455946198,9.62145681905239,2020-04-13
5.01771019480143,3.11779745898459,12.6509178604736,2020-04-14
5.55981120497159,3.41553319247668,14.7314622539885,2020-04-15
5.10648326248849,3.3242945831885,10.9022733063518,2020-04-16
4.55783605944953,3.15275576996919,8.16493793827216,2020-04-17
4.30251098183263,3.08763623133489,7.05409978307038,2020-04-18
4.67387894608289,3.35165391093913,7.6821904734216,2020-04-19
5.26811780737317,3.72858155221237,8.93486102417624,2020-04-20
5.16687997750818,3.74995749204549,8.27575896704523,2020-04-21
4.89910961540559,3.67035765680762,7.34353679253278,2020-04-22
4.84517938289117,3.70310895791615,6.98909700859341,2020-04-23
4.92041687471793,3.80696516298571,6.94024643551266,2020-04-24
5.61482737084043,4.27908983927095,8.14787515331696,2020-04-25
6.40080761163178,4.79370807007099,9.61256871218863,2020-04-26
6.88457827271943,5.13375472169874,10.431628592559,2020-04-27
6.8561951449352,5.18476727853113,10.1043340268282,2020-04-28
7.14051765678427,5.40828912904907,10.4924291099425,2020-04-29
7.72228483467317,5.80308273097443,11.5251495534432,2020-04-30
8.72692342576415,6.42799866903343,13.5710677614615,2020-05-01
9.56432861801168,6.94743511062046,15.3281159300557,2020-05-02
9.35030899944397,6.90080286149153,14.4822759982911,2020-05-03
9.51444934441678,7.05784121605162,14.5818167500449,2020-05-04
9.80140096642749,7.28095208432192,14.9788955952874,2020-05-05
11.4773989635224,8.24016510155022,18.8889067616343,2020-05-06
13.7455357941513,9.43426434578961,25.2917283794356,2020-05-07
15.3848171023129,10.2665517191365,30.6532157822788,2020-05-08
15.6667225612753,10.4730910069877,31.0530706186061,2020-05-09
15.1087780042873,10.2905135462552,28.3905842465718,2020-05-10
16.7694516444201,11.1152740687993,34.1052150239674,2020-05-11
17.349143690382,11.4498872641972,35.7608764140942,2020-05-12
16.3710786991612,11.0942280967196,31.2001203487669,2020-05-13
14.7364052845914,10.3867065004053,25.3394222509834,2020-05-14
15.1651735416373,10.6640060470147,26.2267701986404,2020-05-15
16.9048598747026,11.5756455365354,31.3095220898319,2020-05-16
18.0905462431644,12.2050381052641,34.9186936464144,2020-05-17
19.5411091034799,12.9301669393062,39.9609943673546,2020-05-18
18.4270272079859,12.504063758533,34.992983902041,2020-05-19
18.8084766591491,12.756701764442,35.7667228671835,2020-05-20
19.3086652395743,13.063373741752,36.9771126721748,2020-05-21
18.7218417076179,12.8629065602889,34.3674079122481,2020-05-22
20.707510966606,13.8507991432404,40.9889701283444,2020-05-23
22.6827678127662,14.790080921741,48.614619616702,2020-05-24
23.1000203965603,15.0498272321239,49.6432278612985,2020-05-25
22.5788791783611,14.9067095652057,46.5028531316959,2020-05-26
21.4212066002253,14.4647300804388,41.2514961938373,2020-05-27
21.7959817478403,14.7087835324914,42.047220219345,2020-05-28
25.2961436946178,16.307970601872,56.3331237249659,2020-05-29
29.4627593061096,18.034828768256,80.3821029888719,2020-05-30
34.352294140529,19.8510452137982,127.379123332752,2020-05-31
39.316639288074,21.5080824196736,228.331338556201,2020-06-01
41.2912267993955,22.1736041193164,299.206507487483,2020-06-02
39.6207192087849,21.7736146657831,219.491007935517,2020-06-03
37.7859074624515,21.2898070775662,167.684217381789,2020-06-04
38.2144112491961,21.5051484685399,171.224277957424,2020-06-05
40.9759453957428,22.4401530785669,235.278499533273,2020-06-06
48.1597791177162,24.5354072588624,1291.21269724894,2020-06-07
52.084729866552,25.6050987184547,-1532.34260988935,2020-06-08
59.0606678988495,27.2724836321566,-357.04588131062,2020-06-09
70.5417631791155,29.5833591820079,-183.536365042435,2020-06-10
81.1537396597663,31.3906379105942,-138.694536809373,2020-06-11
76.8023516869841,30.8075001966506,-155.843167275986,2020-06-12
64.4293196282996,28.684322548294,-261.913101392323,2020-06-13
62.1095380739903,28.2924415951047,-318.322350753938,2020-06-14
66.5939662475534,29.2688835523756,-242.07623432129,2020-06-15
79.5288008454282,31.6183439531604,-154.388069604699,2020-06-16
79.0801287074906,31.6405820485864,-158.421304913496,2020-06-17
76.229867612709,31.2516649545316,-173.613823066885,2020-06-18
75.7813444493708,31.2558444618836,-178.560190918591,2020-06-19
84.1485431575366,32.6772028861659,-146.34551334647,2020-06-20
106.271366636342,35.6416505244895,-108.272531389779,2020-06-21
117.924995275461,36.94059617214,-98.9184843261441,2020-06-22
126.086153098787,37.7884171284441,-94.341139275639,2020-06-23
115.149110799443,36.8173594845799,-102.133773561787,2020-06-24
110.330283792486,36.3797206060952,-106.847087035793,2020-06-25
102.731049898574,35.5900802213979,-115.901211947099,2020-06-26
103.432875169835,35.7535556381781,-115.85224880576,2020-06-27
112.503430321974,36.854242986143,-106.889586855079,2020-06-28
124.940699313355,38.1693599421398,-98.1322914201657,2020-06-29
