"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-17,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-24,2075,NA,NA,NA,2075,NA,NA,NA
2020-05-31,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-07,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-14,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-21,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-28,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-05,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-12,3654,NA,NA,NA,3654,NA,NA,NA
2020-07-19,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-26,3857,NA,NA,NA,3857,NA,NA,NA
2020-08-02,3941,NA,NA,NA,3941,NA,NA,NA
2020-08-09,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-16,4128,NA,NA,NA,4128,NA,NA,NA
2020-08-23,4194,NA,NA,NA,4194,NA,NA,NA
2020-08-30,4265,NA,NA,NA,4265,NA,NA,NA
2020-09-06,4314,NA,NA,NA,4314,NA,NA,NA
2020-09-13,4369,NA,NA,NA,4369,NA,NA,NA
2020-09-20,4414,NA,NA,NA,4414,NA,NA,NA
2020-09-27,4450,NA,NA,NA,4450,NA,NA,NA
2020-10-04,4493,NA,NA,NA,4493,NA,NA,NA
2020-10-11,4513,NA,NA,NA,4513,NA,NA,NA
2020-10-18,4548,NA,NA,NA,4548,NA,NA,NA
2020-10-25,4580,NA,NA,NA,4580,NA,NA,NA
2020-11-01,4601,NA,NA,NA,4601,NA,NA,NA
2020-11-08,4626,NA,NA,NA,4626,NA,NA,NA
2020-11-15,4652,NA,NA,NA,4652,NA,NA,NA
2020-11-22,4678,NA,NA,NA,4678,NA,NA,NA
2020-11-29,4702,NA,NA,NA,4702,NA,NA,NA
2020-12-06,4738,NA,NA,NA,4738,NA,NA,NA
2020-12-13,4757,NA,NA,NA,4757,NA,NA,NA
2020-12-20,4777,NA,NA,NA,4777,NA,NA,NA
2020-12-27,4799,NA,NA,NA,4799,NA,NA,NA
2021-01-03,4839,NA,NA,NA,4839,NA,NA,NA
2021-01-10,4883,NA,NA,NA,4883,NA,NA,NA
2021-01-17,4924,NA,NA,NA,4924,NA,NA,NA
2021-01-24,4976,NA,NA,NA,4976,NA,NA,NA
2021-01-31,5052,NA,NA,NA,5052,NA,NA,NA
2021-02-07,5132,NA,NA,NA,5132,NA,NA,NA
2021-02-14,5238,NA,NA,NA,5238,NA,NA,NA
2021-02-21,5346,NA,NA,NA,5346,NA,NA,NA
2021-02-28,5479,NA,NA,NA,5479,NA,NA,NA
2021-03-07,5630,NA,NA,NA,5629,NA,NA,NA
2021-03-14,5857,NA,NA,NA,5852,NA,NA,NA
2021-03-21,6108,NA,NA,NA,6093,NA,NA,NA
2021-03-28,6463,NA,NA,NA,6401,NA,NA,NA
2021-04-04,6789,NA,NA,NA,6668,NA,NA,NA
2021-04-11,7082,NA,NA,NA,6892,NA,NA,NA
2021-04-18,7341,NA,NA,NA,7068,NA,NA,NA
2021-04-25,7591,NA,NA,NA,7206,NA,NA,NA
2021-05-02,7915,7915,7740,8149,7287,7287,7287,7287
2021-05-09,NA,8208,7991,8494,NA,7287,7287,7287
