"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80138976121255,0.394660820034108,1.11995871511237,1.21068926486105,1.5207405605938,1.76939340300817,2.0491559739921,2.49779685461225,2.65747369457243,2020-03-22
22,29,1.82975134765241,0.272992564752898,1.34175135653485,1.41122079919703,1.63830521136401,1.81327444398642,2.00112772884488,2.30557297151331,2.41776280822527,2020-03-29
29,36,1.79160587505054,0.190307840069995,1.44816910979382,1.49682349811777,1.65953512626559,1.78093450383394,1.91153256324961,2.12137394157422,2.19850944713904,2020-04-05
36,43,1.56988237608495,0.124145044124003,1.34480723378847,1.37753724655079,1.48376622427906,1.56298010282818,1.64911306228166,1.78398614059329,1.83220959390079,2020-04-12
43,50,1.2452390300822,0.0728173835822281,1.11107477848019,1.13174863985442,1.19523196463962,1.24193978520422,1.29236455985202,1.36961362719857,1.39752882027634,2020-04-19
50,57,1.10329511476823,0.0514917403215674,1.00591221095704,1.02069909292729,1.06779409260903,1.10250981260326,1.13741249628564,1.18970886233501,1.20756488928323,2020-04-26
57,64,1.14291679821746,0.0481606086996209,1.05109286301062,1.06523140252855,1.10985998810883,1.14200161217489,1.17485448054718,1.22342703804556,1.2396292445978,2020-05-03
64,71,1.03446432436696,0.0417040950196873,0.954748772860844,0.966692702538852,1.00598074428582,1.03379462893506,1.06226624376386,1.10436049561411,1.11816584733394,2020-05-10
71,78,0.868723659725441,0.0380525566747126,0.796142566156308,0.807253206543955,0.84267385081302,0.868015125943796,0.894078135770953,0.932539294416564,0.944732402325563,2020-05-17
78,85,0.887162731085328,0.045315461345081,0.799727279297052,0.813382044702325,0.856157586279297,0.886699774680616,0.917183447793467,0.963022109048107,0.978012328151154,2020-05-24
85,92,0.83981063186632,0.0455790642603594,0.753103398316601,0.766380461135055,0.808533261836612,0.838439132639414,0.870173354194802,0.916336433420825,0.931218239948516,2020-05-31
92,99,0.886587316504106,0.0572934857931982,0.778202805382021,0.794431615866114,0.847399635603846,0.885280312951463,0.924437878220392,0.982543981376845,1.00233582334461,2020-06-07
99,106,0.944916587576799,0.0583835582887608,0.834446203502561,0.851469221154532,0.904631948027832,0.943663894094281,0.983812686233717,1.04311075147275,1.06227483653914,2020-06-14
106,113,0.938549572039804,0.061393070846366,0.822170669104945,0.839885056985125,0.896382654902199,0.937121290746283,0.979161895248121,1.04197885693565,1.06210031344028,2020-06-21
113,120,0.880677920178897,0.0627587024265983,0.761430071292134,0.779726354881274,0.837861917361246,0.879382613671562,0.922006162118238,0.98616327710207,1.00813308592052,2020-06-28
120,127,0.889211784997371,0.0720428278640887,0.754426229555504,0.77406134772528,0.839929465685755,0.886716628310569,0.936292489769413,1.0111097633889,1.03753194507659,2020-07-05
127,134,0.968593839088598,0.0791199024090885,0.819767450311404,0.841969840387944,0.914004109543625,0.966272215121422,1.02055548616916,1.10300861023303,1.13087089920868,2020-07-12
134,141,0.917100501427167,0.0783123205642658,0.769859820094354,0.792674491403154,0.863132054092381,0.914760292670594,0.968486601539557,1.04935114514255,1.07787849535609,2020-07-19
141,148,0.913025278620283,0.08586532192765,0.751904521996718,0.776713144999483,0.853748079029838,0.910181857127973,0.969685405039324,1.05912288960846,1.08985946530361,2020-07-26
148,155,0.963717782426554,0.0923881609401127,0.791313723788243,0.817298482983336,0.899714396259759,0.960635050020851,1.02462370921095,1.11986221659881,1.1518344666397,2020-08-02
155,162,1.01676590234878,0.0970112984552249,0.835154319859651,0.861709499044693,0.95006946625366,1.01384120832283,1.08064135846105,1.18039216746813,1.2144458562992,2020-08-09
162,169,1.03083052083134,0.0968250674957648,0.848767815189796,0.876195484853098,0.964307640387236,1.02789242460651,1.09453437416321,1.19448940451448,1.22811218499407,2020-08-16
169,176,0.917668365814135,0.0923228422999341,0.745882822305101,0.770815977075137,0.853148982584409,0.914701541846814,0.978338507904463,1.07440617881294,1.10741475106764,2020-08-23
176,183,0.870002121347139,0.0977671105592947,0.688762451150151,0.715384751652819,0.801753343478822,0.866488715470668,0.933873961189813,1.03679390421806,1.0707597277247,2020-08-30
183,190,1.04260330711181,0.116287477296468,0.826210350359483,0.858737180587447,0.962066229804117,1.03911385304373,1.11855578663878,1.24057232105868,1.28043113832751,2020-09-06
190,197,0.95742077951081,0.109343001511062,0.755549236048729,0.78625088219847,0.881227222939081,0.953075043952441,1.02884757281896,1.14462290020873,1.18157024690542,2020-09-13
197,204,0.869563626533543,0.111432797551786,0.664635363811596,0.694583558281103,0.791802650706045,0.86507407048939,0.941674319002174,1.06061756704253,1.10232235999955,2020-09-20
204,211,0.892454741488396,0.126135311713597,0.662116876859988,0.694557111019614,0.80405108803747,0.886947137932875,0.974267270877224,1.10996891148048,1.15532476444643,2020-09-27
211,218,0.986844525866352,0.143525219475964,0.72612282195865,0.76412255762656,0.88689417422852,0.979414033492605,1.07940081581012,1.23446483184819,1.28730051757225,2020-10-04
218,225,0.952111362171052,0.142443119037623,0.694607946708793,0.731312369838832,0.852244307796297,0.944784570893558,1.04278899560445,1.19905696545171,1.25501910770693,2020-10-11
225,232,1.05793201111287,0.157673478613837,0.772351066054616,0.813826916364701,0.947292784529693,1.05008930027725,1.15925419523803,1.33069827093944,1.38868819616564,2020-10-18
232,239,1.05601975876607,0.150804895022762,0.781520691111115,0.821517550549841,0.950291406454007,1.04831551719721,1.15352119545922,1.31602676494688,1.37099989690598,2020-10-25
