"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-26,3468,NA,NA,NA,3468,NA,NA,NA
2020-05-03,4737,NA,NA,NA,4737,NA,NA,NA
2020-05-10,5873,NA,NA,NA,5873,NA,NA,NA
2020-05-17,6696,NA,NA,NA,6696,NA,NA,NA
2020-05-24,7490,NA,NA,NA,7490,NA,NA,NA
2020-05-31,8031,NA,NA,NA,8031,NA,NA,NA
2020-06-07,8673,NA,NA,NA,8673,NA,NA,NA
2020-06-14,9184,NA,NA,NA,9184,NA,NA,NA
2020-06-21,9693,NA,NA,NA,9693,NA,NA,NA
2020-06-28,10042,NA,NA,NA,10042,NA,NA,NA
2020-07-05,10334,NA,NA,NA,10334,NA,NA,NA
2020-07-12,10572,NA,NA,NA,10572,NA,NA,NA
2020-07-19,10787,NA,NA,NA,10787,NA,NA,NA
2020-07-26,10986,NA,NA,NA,10986,NA,NA,NA
2020-08-02,11207,NA,NA,NA,11207,NA,NA,NA
2020-08-09,11416,NA,NA,NA,11416,NA,NA,NA
2020-08-16,11621,NA,NA,NA,11621,NA,NA,NA
2020-08-23,11789,NA,NA,NA,11789,NA,NA,NA
2020-08-30,11928,NA,NA,NA,11928,NA,NA,NA
2020-09-06,12083,NA,NA,NA,12083,NA,NA,NA
2020-09-13,12191,NA,NA,NA,12191,NA,NA,NA
2020-09-20,12316,NA,NA,NA,12316,NA,NA,NA
2020-09-27,12401,NA,NA,NA,12401,NA,NA,NA
2020-10-04,12518,NA,NA,NA,12518,NA,NA,NA
2020-10-11,12615,NA,NA,NA,12615,NA,NA,NA
2020-10-18,12697,NA,NA,NA,12697,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,12888,NA,NA,NA,12888,NA,NA,NA
2020-11-08,12995,NA,NA,NA,12995,NA,NA,NA
2020-11-15,13113,NA,NA,NA,13113,NA,NA,NA
2020-11-22,13240,NA,NA,NA,13240,NA,NA,NA
2020-11-29,13329,NA,NA,NA,13329,NA,NA,NA
2020-12-06,13455,NA,NA,NA,13455,NA,NA,NA
2020-12-13,13543,NA,NA,NA,13543,NA,NA,NA
2020-12-20,13651,NA,NA,NA,13651,NA,NA,NA
2020-12-27,13756,NA,NA,NA,13756,NA,NA,NA
2021-01-03,13905,NA,NA,NA,13905,NA,NA,NA
2021-01-10,14107,NA,NA,NA,14107,NA,NA,NA
2021-01-17,14337,NA,NA,NA,14337,NA,NA,NA
2021-01-24,14552,NA,NA,NA,14552,NA,NA,NA
2021-01-31,14820,NA,NA,NA,14820,NA,NA,NA
2021-02-07,15237,NA,NA,NA,15237,NA,NA,NA
2021-02-14,15658,NA,NA,NA,15658,NA,NA,NA
2021-02-21,16106,NA,NA,NA,16106,NA,NA,NA
2021-02-28,16661,NA,NA,NA,16661,NA,NA,NA
2021-03-07,17449,NA,NA,NA,17449,NA,NA,NA
2021-03-14,18228,NA,NA,NA,18228,NA,NA,NA
2021-03-21,18906,NA,NA,NA,18905,NA,NA,NA
2021-03-28,19516,NA,NA,NA,19504,NA,NA,NA
2021-04-04,20136,NA,NA,NA,20082,NA,NA,NA
2021-04-11,20815,NA,NA,NA,20674,NA,NA,NA
2021-04-18,21400,NA,NA,NA,21118,NA,NA,NA
2021-04-25,22094,NA,NA,NA,21562,NA,NA,NA
2021-05-02,22909,NA,NA,NA,21953,NA,NA,NA
2021-05-09,23655,NA,NA,NA,22120,NA,NA,NA
2021-05-16,24512,24512,24080,25074,22157,22157,22157,22157
2021-05-23,NA,25341,24779,26081,NA,22186,22181,22192
