"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.66253214275824,3.39521620926263,16.758556889779,2020-04-07
5.40775940261441,3.37036919572706,13.4990132617754,2020-04-08
6.20483871227075,3.75203140684044,17.6863580573769,2020-04-09
7.64489782520627,4.32644156540225,32.2391061352736,2020-04-10
10.7548371811537,5.30631894682641,-467.111056346443,2020-04-11
8.71343347891902,4.83702932416474,43.1159439214021,2020-04-12
7.46098233509416,4.50215066732851,21.5638351653152,2020-04-13
7.66545032317753,4.64750412920951,21.6788181947507,2020-04-14
7.99376464127949,4.85316531152829,22.4807673266405,2020-04-15
7.68208343480681,4.82599810513086,18.7076941748337,2020-04-16
6.43994051637734,4.37641116764541,12.1349200179363,2020-04-17
5.7782127655469,4.11925677528126,9.64218974674759,2020-04-18
6.05247408117852,4.32873718261767,10.0277462390996,2020-04-19
6.52663673411255,4.64335823097903,10.9506235311547,2020-04-20
6.47026322681498,4.68902856029151,10.4099222226495,2020-04-21
6.00930653477325,4.50428558153649,9.00754297214799,2020-04-22
5.79207282083046,4.44166304578624,8.30880083528517,2020-04-23
5.81479108148567,4.51484503351254,8.15445117846917,2020-04-24
6.48882195827536,4.97720767871417,9.3070222665965,2020-04-25
7.1322136125911,5.41603236921849,10.4280502671113,2020-04-26
7.56364524796924,5.73109067610404,11.1069587850376,2020-04-27
7.56208676019234,5.79487857035187,10.8695583236375,2020-04-28
7.91046878040637,6.05800365931691,11.3847454411824,2020-04-29
8.59838723686318,6.52082061887786,12.6082735564892,2020-04-30
9.55873739747491,7.13117600580816,14.4805031917396,2020-05-01
10.2328464227497,7.57247676078296,15.7630084619042,2020-05-02
9.98125777688102,7.49766275219836,14.9150327603801,2020-05-03
10.0691961083115,7.6128640780179,14.8563441878793,2020-05-04
10.2835743351289,7.79812312589561,15.0857537140303,2020-05-05
11.5422139475525,8.56977951014306,17.6614864660657,2020-05-06
13.1567742581218,9.50585639193167,21.3485579903214,2020-05-07
14.5095758422207,10.2724449191371,24.6819927755029,2020-05-08
14.6529597502555,10.4185619326853,24.6727751589345,2020-05-09
14.5953563477555,10.4572340574589,24.1410273667862,2020-05-10
15.932116414606,11.2006417086011,27.5707174631757,2020-05-11
16.9072984249751,11.752077032127,30.1047569148627,2020-05-12
16.5220168189862,11.6410306794031,28.4383566813626,2020-05-13
15.0525779925172,10.9579221635819,24.0231785250861,2020-05-14
14.9620361264017,10.9728209957967,23.4996641426059,2020-05-15
15.8878530326494,11.5330186463395,25.5169988273978,2020-05-16
17.0394353339633,12.2046555239378,28.2071209715405,2020-05-17
18.3654034030723,12.9464381950192,31.5747588503868,2020-05-18
18.1326676805481,12.900387208922,30.4946822602034,2020-05-19
18.5090238107422,13.163096057497,31.156273728844,2020-05-20
18.9386879969241,13.4520564823058,31.9733382273386,2020-05-21
19.134103270166,13.6198991358458,32.1407277185965,2020-05-22
21.2697167944264,14.7456378939688,38.1356122876329,2020-05-23
23.8330307661499,16.0155505825788,46.543737790906,2020-05-24
23.9352818070599,16.1432414851532,46.2528102202678,2020-05-25
22.7984447957099,15.6927548466002,41.6513669745974,2020-05-26
21.6029205514516,15.1846354208165,37.4091694145144,2020-05-27
22.2601969388493,15.5769209280333,38.977423235005,2020-05-28
26.0078854126696,17.4072274291618,51.3923886613546,2020-05-29
29.8587444903683,19.1397085453124,67.8446138168011,2020-05-30
33.5242445758173,20.6722891521558,88.5845035235351,2020-05-31
37.3708155957722,22.1618808353529,119.062716742457,2020-06-01
39.1251046212765,22.8541073104427,135.762742748919,2020-06-02
35.8980596983287,21.8002470856379,101.563612489817,2020-06-03
33.769983952807,21.0741667123748,84.9137294278775,2020-06-04
34.3322062303655,21.3663411894795,87.2939501872132,2020-06-05
38.5536831471812,23.015265987064,118.629422527876,2020-06-06
48.0345660038461,26.1931885888342,288.897587120227,2020-06-07
53.1452655697058,27.7349637956165,633.126994524273,2020-06-08
58.6384231509738,29.2497445062091,-12671.6845271239,2020-06-09
65.8601619990757,31.0366165804114,-540.307461558728,2020-06-10
70.6879111719351,32.1594546111414,-357.145485266544,2020-06-11
65.03710930925,31.0255654762023,-676.595586888341,2020-06-12
57.3704199959917,29.2478701003994,1486.57293113351,2020-06-13
58.1763261181881,29.5361965983047,1910.31673787503,2020-06-14
62.6468492276437,30.7317006429896,-1631.66415069193,2020-06-15
75.5092100997643,33.6332799136102,-308.250095106124,2020-06-16
76.5526808885823,33.9333292178484,-299.196422271124,2020-06-17
76.6322493525484,34.0288377415051,-304.255195868709,2020-06-18
75.3956945558628,33.8688846145122,-333.616997415939,2020-06-19
76.3535659596382,34.1459859062199,-323.555748807261,2020-06-20
85.6750154306439,35.9825774327334,-224.924587053968,2020-06-21
86.6857150307457,36.2408811831407,-221.236212782976,2020-06-22
90.7158799132739,37.0196835920973,-201.425089744096,2020-06-23
88.8162958419312,36.7823347313657,-214.25284740785,2020-06-24
92.0674055950825,37.4069290122949,-199.654207862052,2020-06-25
92.0223732075758,37.4865979970122,-202.379053783745,2020-06-26
95.5040225898417,38.1394814449112,-189.50377476093,2020-06-27
103.181524924303,39.3866947562387,-166.528622796704,2020-06-28
115.4496398046,41.1310150766257,-143.100455526418,2020-06-29
137.98939174918,43.764976366003,-119.692853061305,2020-06-30
132.337452066817,43.2604204858768,-124.966020844296,2020-07-01
125.05112754194,42.5220533544801,-132.926630553313,2020-07-02
139.27933263313,44.1249322240633,-120.444570686419,2020-07-03
149.933054440746,45.2224215697388,-113.986423457185,2020-07-04
153.649310138139,45.6339709974957,-112.407534592138,2020-07-05
133.350504268344,43.7320752389038,-127.101876336913,2020-07-06
119.75439060648,42.232900723869,-143.337222263907,2020-07-07
121.679387882498,42.5492923924997,-141.548519454118,2020-07-08
132.497363064534,43.8751773967926,-129.928189059052,2020-07-09
166.382953162497,47.1258293080118,-108.710496559052,2020-07-10
220.62335249687,50.7255340283548,-93.911896441842,2020-07-11
271.074296752293,53.0621313346802,-87.2035178540294,2020-07-12
232.696611655984,51.4645841586367,-92.2888489756494,2020-07-13
220.621502554341,50.903868159238,-94.5256303827182,2020-07-14
211.668083246321,50.4698933573337,-96.4823653463757,2020-07-15
230.359368636019,51.528208636997,-93.2457597227905,2020-07-16
269.123140496057,53.3068074713104,-88.2812224702499,2020-07-17
258.448241067593,52.9277115992854,-89.6472116265221,2020-07-18
251.27209731511,52.6809386128872,-90.7249577209282,2020-07-19
207.593665293471,50.5162489355967,-98.4159488545395,2020-07-20
184.976062358384,49.1170841808861,-104.747131227254,2020-07-21
195.815744210663,49.9111298137512,-101.817924019095,2020-07-22
209.713890338763,50.8362731630883,-98.6801610805889,2020-07-23
263.482693875259,53.5460264381282,-90.2157396785085,2020-07-24
291.798129820137,54.6798136074134,-87.4591031495808,2020-07-25
354.148808206724,56.5926839976418,-83.1772001194229,2020-07-26
442.032862570537,58.5015202335118,-79.5619960819108,2020-07-27
332.199279920408,56.0962060940033,-84.7044206583922,2020-07-28
287.560835855165,54.7142298734641,-88.3281941108414,2020-07-29
232.73122023169,52.4166258964701,-95.384164390863,2020-07-30
217.481376014471,51.6617815935794,-98.4246014340498,2020-07-31
257.737919599618,53.7115716820819,-92.0997735026703,2020-08-01
311.881751646017,55.7800523575353,-86.8464218296757,2020-08-02
376.949193817913,57.6125798258452,-82.9784190992724,2020-08-03
442.777168411086,59.000563131915,-80.4385977669147,2020-08-04
378.274330065591,57.729229855806,-83.0920779058048,2020-08-05
326.269881589474,56.4059300998656,-86.2183211121378,2020-08-06
255.887164339548,53.9024148159144,-93.1467290106617,2020-08-07
212.431586178053,51.7299640023548,-100.847722426279,2020-08-08
203.101929247754,51.2169650622443,-103.337058768611,2020-08-09
213.783797532587,51.934413702464,-101.01627704554,2020-08-10
256.477236175764,54.1878661565386,-93.8437697709626,2020-08-11
273.229192253529,54.9571286028515,-91.9471151017368,2020-08-12
276.834935570841,55.1597572330756,-91.7067759312709,2020-08-13
246.487475164213,53.8987188374437,-95.794996154249,2020-08-14
220.408306372873,52.5959820643369,-100.619873715564,2020-08-15
198.042478245345,51.2792323444112,-106.36273960847,2020-08-16
192.965068770718,50.9967369225688,-108.177367478171,2020-08-17
210.377366446607,52.2025193782568,-103.637400307181,2020-08-18
235.067212100056,53.6612437591593,-98.7473733129451,2020-08-19
290.521620564022,56.1699564260651,-91.5864453315614,2020-08-20
338.787058359302,57.8147908114088,-87.7736147546728,2020-08-21
380.078410447219,58.9549807559936,-85.4715624899197,2020-08-22
422.396900686042,59.9311970642663,-83.6770024997767,2020-08-23
423.133370423129,59.9908335303188,-83.7354764983106,2020-08-24
