"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.776276648005558,2.50457647333363,2020-04-05
1.66038779802596,1.05476093736248,3.55709888881277,2020-04-06
1.60048752143421,1.11111591564687,2.73257790708366,2020-04-07
1.98735428315561,1.37702900804446,3.45592278493773,2020-04-08
2.7184602732341,1.80468252660938,5.36071372058432,2020-04-09
3.32898520128551,2.14932278941617,7.20689605282326,2020-04-10
4.61587747283172,2.75465066859673,13.8612729167305,2020-04-11
3.86866145645988,2.54086953398141,7.98062508836898,2020-04-12
3.78533217649715,2.57840961012742,7.03519493236651,2020-04-13
4.59529841298539,3.01160340688145,9.58445683976029,2020-04-14
5.1266065113612,3.32347235228001,11.0959542241798,2020-04-15
5.28308196385457,3.48186454379134,10.857022281539,2020-04-16
4.78918020868638,3.33010763120201,8.4724322687598,2020-04-17
4.41914847979988,3.20545197466779,7.07799658991575,2020-04-18
4.72873236204933,3.44087654034175,7.52653834355379,2020-04-19
5.26066068578854,3.79056445805698,8.5623330355432,2020-04-20
5.23801255554902,3.84982956993905,8.16705714170221,2020-04-21
5.15440683248495,3.87022427108551,7.69444387636489,2020-04-22
5.0690500219988,3.88505142660207,7.27555852588605,2020-04-23
5.13319559049026,3.98142910468246,7.2093700161988,2020-04-24
5.84718490103802,4.4670451075736,8.44738987734973,2020-04-25
6.79197715949492,5.0712739814297,10.2640303960254,2020-04-26
7.50505373148107,5.53566307527005,11.6327685246218,2020-04-27
7.47403748297409,5.58738526306561,11.2699788669152,2020-04-28
7.60784543057717,5.72568669958464,11.3203507214129,2020-04-29
7.72193597177706,5.85354840224123,11.3304930077271,2020-04-30
8.74358816047848,6.49432348664029,13.3631268732502,2020-05-01
9.98648093623998,7.23256532905292,16.1114589083972,2020-05-02
10.357916546622,7.49866215518564,16.726264448747,2020-05-03
10.7890550865937,7.79671764954887,17.4939413929656,2020-05-04
11.0062134581062,7.97687454374864,17.7310994350742,2020-05-05
12.8611946691066,8.98356467823066,22.6098202757784,2020-05-06
15.6535004553276,10.3537814948177,32.0386500393982,2020-05-07
19.147423143036,11.8711287951438,49.4144585434665,2020-05-08
20.5161175344272,12.4737899418744,57.6825034739886,2020-05-09
20.0478623655755,12.3788805765223,52.6361640056709,2020-05-10
21.9283624509117,13.1583656720401,65.6756360704004,2020-05-11
21.8294816798869,13.2045521878925,62.8739469875842,2020-05-12
21.1083266129564,13.0231441399972,55.6172487100489,2020-05-13
19.0516148537617,12.2870358468325,42.3555912272723,2020-05-14
18.6849984185907,12.2046533132562,39.8092774011891,2020-05-15
19.7316648952927,12.7230454479981,43.9004011318559,2020-05-16
20.6294318488805,13.1769381123462,47.452120407857,2020-05-17
22.624008377104,14.0487911371582,58.0229337196345,2020-05-18
21.7832985325146,13.7981702396393,51.6700341392498,2020-05-19
22.9156821064817,14.3279920516892,57.1576790933051,2020-05-20
23.7590976984552,14.7388834320225,61.1913844664375,2020-05-21
22.6603746651623,14.3851051624961,53.3182866266327,2020-05-22
24.0467437141304,15.01670565085,60.2784524382019,2020-05-23
24.5898518021887,15.3071455002903,62.4387184228038,2020-05-24
24.7766392800361,15.463525702208,62.255537899778,2020-05-25
23.711124941229,15.1231749049327,54.8396305204075,2020-05-26
22.8886638987558,14.859340109724,49.7712914679305,2020-05-27
22.9860238315129,14.9767592954844,49.3849483949,2020-05-28
25.5292004764261,16.100521788198,61.5746040222081,2020-05-29
29.629288713891,17.7312941778579,90.0047253561032,2020-05-30
33.1112057945337,19.013158760674,127.980820104591,2020-05-31
38.7584678773729,20.8446112407205,275.263350645462,2020-06-01
39.2131003316588,21.0657206534548,282.644969454382,2020-06-02
36.487089796048,20.339134038589,176.89673788525,2020-06-03
32.8381729459213,19.2335345976844,112.131589355097,2020-06-04
29.4969028163031,18.1113548501226,79.3892421195523,2020-06-05
27.0474996043172,17.2358048009177,62.7665451229861,2020-06-06
25.4108573597674,16.6320000289162,53.7966188137481,2020-06-07
24.3794995665312,16.257792127242,48.6988944925437,2020-06-08
24.9551500695744,16.5872290643149,50.3442133891039,2020-06-09
27.8152499207191,17.8882705033707,62.4749596774431,2020-06-10
29.6931208120667,18.7321378675436,71.546473456242,2020-06-11
28.8889651187786,18.492727134868,65.9598546285127,2020-06-12
27.1958608027752,17.8594510139263,56.9686886962622,2020-06-13
26.438906832161,17.6025439489063,53.073473327549,2020-06-14
27.3506796593362,18.0798698772412,56.1181456370485,2020-06-15
29.5765337433296,19.1109198568145,65.3598963722499,2020-06-16
31.5765790539392,20.0092376883037,74.8189878174024,2020-06-17
33.6011073754674,20.8878248870084,85.8285189413301,2020-06-18
35.4929685179758,21.6899955077246,97.5727836860865,2020-06-19
36.2722977034926,22.0637133895489,101.845091370429,2020-06-20
36.1496923832689,22.1001479164925,99.2013746130028,2020-06-21
36.4751404576188,22.3037803354595,100.001154034463,2020-06-22
37.2385937466616,22.6701064543795,104.165564695606,2020-06-23
38.4649591736885,23.2032887957275,112.344332980258,2020-06-24
39.9591019960192,23.823686310302,123.775555474925,2020-06-25
