"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-22,639,NA,NA,NA,639,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-12,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-19,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-26,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-03,4738,NA,NA,NA,4738,NA,NA,NA
2020-05-10,5879,NA,NA,NA,5879,NA,NA,NA
2020-05-17,6704,NA,NA,NA,6704,NA,NA,NA
2020-05-24,7498,NA,NA,NA,7498,NA,NA,NA
2020-05-31,8041,NA,NA,NA,8041,NA,NA,NA
2020-06-07,8686,NA,NA,NA,8686,NA,NA,NA
2020-06-14,9198,NA,NA,NA,9198,NA,NA,NA
2020-06-21,9707,NA,NA,NA,9707,NA,NA,NA
2020-06-28,10056,NA,NA,NA,10056,NA,NA,NA
2020-07-05,10349,NA,NA,NA,10349,NA,NA,NA
2020-07-12,10587,NA,NA,NA,10587,NA,NA,NA
2020-07-19,10802,NA,NA,NA,10802,NA,NA,NA
2020-07-26,11002,NA,NA,NA,11002,NA,NA,NA
2020-08-02,11225,NA,NA,NA,11225,NA,NA,NA
2020-08-09,11434,NA,NA,NA,11434,NA,NA,NA
2020-08-16,11640,NA,NA,NA,11640,NA,NA,NA
2020-08-23,11809,NA,NA,NA,11809,NA,NA,NA
2020-08-30,11951,NA,NA,NA,11951,NA,NA,NA
2020-09-06,12105,NA,NA,NA,12105,NA,NA,NA
2020-09-13,12214,NA,NA,NA,12214,NA,NA,NA
2020-09-20,12341,NA,NA,NA,12341,NA,NA,NA
2020-09-27,12426,NA,NA,NA,12426,NA,NA,NA
2020-10-04,12544,NA,NA,NA,12544,NA,NA,NA
2020-10-11,12642,NA,NA,NA,12642,NA,NA,NA
2020-10-18,12723,NA,NA,NA,12723,NA,NA,NA
2020-10-25,12823,NA,NA,NA,12823,NA,NA,NA
2020-11-01,12916,NA,NA,NA,12916,NA,NA,NA
2020-11-08,13025,NA,NA,NA,13025,NA,NA,NA
2020-11-15,13147,NA,NA,NA,13147,NA,NA,NA
2020-11-22,13280,NA,NA,NA,13280,NA,NA,NA
2020-11-29,13373,NA,NA,NA,13373,NA,NA,NA
2020-12-06,13503,NA,NA,NA,13503,NA,NA,NA
2020-12-13,13594,NA,NA,NA,13594,NA,NA,NA
2020-12-20,13707,NA,NA,NA,13707,NA,NA,NA
2020-12-27,13814,NA,NA,NA,13814,NA,NA,NA
2021-01-03,13967,NA,NA,NA,13967,NA,NA,NA
2021-01-10,14174,NA,NA,NA,14174,NA,NA,NA
2021-01-17,14409,NA,NA,NA,14409,NA,NA,NA
2021-01-24,14631,NA,NA,NA,14631,NA,NA,NA
2021-01-31,14902,NA,NA,NA,14902,NA,NA,NA
2021-02-07,15338,NA,NA,NA,15338,NA,NA,NA
2021-02-14,15772,NA,NA,NA,15772,NA,NA,NA
2021-02-21,16237,NA,NA,NA,16237,NA,NA,NA
2021-02-28,16809,NA,NA,NA,16809,NA,NA,NA
2021-03-07,17638,NA,NA,NA,17638,NA,NA,NA
2021-03-14,18483,NA,NA,NA,18483,NA,NA,NA
2021-03-21,19227,NA,NA,NA,19227,NA,NA,NA
2021-03-28,19895,NA,NA,NA,19895,NA,NA,NA
2021-04-04,20553,NA,NA,NA,20553,NA,NA,NA
2021-04-11,21261,NA,NA,NA,21261,NA,NA,NA
2021-04-18,21810,NA,NA,NA,21810,NA,NA,NA
2021-04-25,22425,NA,NA,NA,22425,NA,NA,NA
2021-05-02,23075,NA,NA,NA,23075,NA,NA,NA
2021-05-09,23649,NA,NA,NA,23649,NA,NA,NA
2021-05-16,24433,NA,NA,NA,24433,NA,NA,NA
2021-05-23,25143,NA,NA,NA,25143,NA,NA,NA
2021-05-30,25793,NA,NA,NA,25793,NA,NA,NA
2021-06-06,26486,NA,NA,NA,26479,NA,NA,NA
2021-06-13,27027,NA,NA,NA,27002,NA,NA,NA
2021-06-20,27530,NA,NA,NA,27476,NA,NA,NA
2021-06-27,27902,NA,NA,NA,27810,NA,NA,NA
2021-07-04,28256,NA,NA,NA,28106,NA,NA,NA
2021-07-11,28562,NA,NA,NA,28338,NA,NA,NA
2021-07-18,28807,NA,NA,NA,28480,NA,NA,NA
2021-07-25,29122,NA,NA,NA,28579,NA,NA,NA
2021-08-01,29432,29432,29190,29741,28590,28590,28590,28590
2021-08-08,NA,29751,29444,30142,NA,28601,28599,28604
