"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,826,NA,NA,NA,826,NA,NA,NA
2020-04-05,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-12,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-19,2533,NA,NA,NA,2533,NA,NA,NA
2020-04-26,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-03,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-10,5849,NA,NA,NA,5849,NA,NA,NA
2020-05-17,6671,NA,NA,NA,6671,NA,NA,NA
2020-05-24,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-31,7987,NA,NA,NA,7987,NA,NA,NA
2020-06-07,8610,NA,NA,NA,8610,NA,NA,NA
2020-06-14,9104,NA,NA,NA,9104,NA,NA,NA
2020-06-21,9590,NA,NA,NA,9590,NA,NA,NA
2020-06-28,9927,NA,NA,NA,9927,NA,NA,NA
2020-07-05,10197,NA,NA,NA,10197,NA,NA,NA
2020-07-12,10423,NA,NA,NA,10423,NA,NA,NA
2020-07-19,10622,NA,NA,NA,10622,NA,NA,NA
2020-07-26,10811,NA,NA,NA,10811,NA,NA,NA
2020-08-02,11011,NA,NA,NA,11011,NA,NA,NA
2020-08-09,11209,NA,NA,NA,11209,NA,NA,NA
2020-08-16,11401,NA,NA,NA,11401,NA,NA,NA
2020-08-23,11557,NA,NA,NA,11557,NA,NA,NA
2020-08-30,11678,NA,NA,NA,11678,NA,NA,NA
2020-09-06,11820,NA,NA,NA,11820,NA,NA,NA
2020-09-13,11923,NA,NA,NA,11923,NA,NA,NA
2020-09-20,12039,NA,NA,NA,12039,NA,NA,NA
2020-09-27,12119,NA,NA,NA,12119,NA,NA,NA
2020-10-04,12229,NA,NA,NA,12229,NA,NA,NA
2020-10-11,12316,NA,NA,NA,12316,NA,NA,NA
2020-10-18,12395,NA,NA,NA,12395,NA,NA,NA
2020-10-25,12489,NA,NA,NA,12489,NA,NA,NA
2020-11-01,12577,NA,NA,NA,12577,NA,NA,NA
2020-11-08,12676,NA,NA,NA,12676,NA,NA,NA
2020-11-15,12782,NA,NA,NA,12782,NA,NA,NA
2020-11-22,12897,NA,NA,NA,12897,NA,NA,NA
2020-11-29,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-06,13087,NA,NA,NA,13087,NA,NA,NA
2020-12-13,13170,NA,NA,NA,13167,NA,NA,NA
2020-12-20,13261,NA,NA,NA,13251,NA,NA,NA
2020-12-27,13348,NA,NA,NA,13325,NA,NA,NA
2021-01-03,13472,NA,NA,NA,13422,NA,NA,NA
2021-01-10,13627,NA,NA,NA,13523,NA,NA,NA
2021-01-17,13806,NA,NA,NA,13609,NA,NA,NA
2021-01-24,13950,NA,NA,NA,13634,NA,NA,NA
2021-01-31,14112,14112,13940,14356,13640,13640,13640,13640
2021-02-07,NA,14265,14045,14577,NA,13644,13643,13646
