"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.43930859650518,0.471302960854344,0.684495760876944,0.774034079294778,1.11007374267197,1.38718909893617,1.71512378599037,2.27305247825416,2.46939267005144,2020-03-18
17,22,1.2192234034504,0.424820280568913,0.551683798995356,0.631606063745923,0.925960930210586,1.17355786672832,1.46028351895069,1.96252311993039,2.14204034269551,2020-03-19
18,23,1.56044923388804,0.468941865366178,0.805363990780058,0.901541214521631,1.2341068951152,1.51543349877198,1.83357628338274,2.36874430303971,2.57518955660871,2020-03-20
19,24,1.491559390795,0.448019736213805,0.769520039313055,0.860971645653193,1.1827993238933,1.45016936360323,1.75294290999749,2.25656617330672,2.4406918507557,2020-03-21
20,25,2.45816060059995,0.558620043572152,1.50814946535752,1.6347270369711,2.07299532582563,2.4168642014074,2.79935657445929,3.41826432815693,3.63667165597193,2020-03-22
21,26,2.5215466987254,0.549760393835424,1.59666711098575,1.72128573295421,2.14291976042961,2.48003474908539,2.85589131430834,3.46109134970888,3.67012085617864,2020-03-23
22,27,2.40181761242805,0.525488638056108,1.5241754536231,1.64349186465459,2.03993506108686,2.36217459462885,2.71324101294085,3.29414526898049,3.50801090875489,2020-03-24
23,28,2.37812124622897,0.490719317379951,1.56122666606492,1.66996913538312,2.04523533574088,2.34249203169272,2.67097301712529,3.20112434465532,3.39040906818208,2020-03-25
24,29,2.09797463880824,0.426067750219045,1.40807349089849,1.49944288431532,1.8165812683771,2.06727742123587,2.34493154341821,2.79259828238469,2.96028466285086,2020-03-26
25,30,1.91774185527652,0.37804476904033,1.31536541858157,1.39807337644201,1.67576171108218,1.89210126058955,2.13131173981762,2.51486188980439,2.65210869013128,2020-03-27
26,31,1.4928087715536,0.32000794498696,1.02083206454719,1.08437274661339,1.30056219070983,1.47234719313132,1.66064226640259,1.96534311935611,2.07519234951676,2020-03-28
27,32,1.61296356197129,0.314306156531254,1.15277669617765,1.21582268153658,1.42937230123997,1.59598628340882,1.77451387667457,2.06435398124395,2.16658775259125,2020-03-29
28,33,1.600762025071,0.303170664124446,1.16731889078904,1.2280926210678,1.43118335208342,1.58563470266494,1.7523915206376,2.01820851133975,2.10925672237738,2020-03-30
29,34,1.42163224603397,0.285668660630605,1.03687446522757,1.09292388911723,1.27078400444879,1.40904926152007,1.55718448970911,1.78830217330064,1.86855267624377,2020-03-31
30,35,1.47745179455326,0.285337865698981,1.10341561452807,1.15752507246693,1.33139584792317,1.46461034506336,1.60730264777455,1.8381113555836,1.91264007547735,2020-04-01
31,36,1.71118049246431,0.2934625307094,1.32178054964603,1.37830721882806,1.56125741528416,1.69977285515765,1.84660070559472,2.07689941918722,2.15784642015367,2020-04-02
32,37,1.97417225735907,0.304108393411377,1.56395828904247,1.62262919740041,1.81759777945592,1.96278100024304,2.11694556135207,2.35649178901655,2.43758847948075,2020-04-03
