"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-16
3.5294340580353,1.66851971432202,-46.1680703367676,2020-03-17
3.43859221226221,1.72843709800572,80.2123786467542,2020-03-18
3.48963140713716,1.82617345704411,30.1303759068229,2020-03-19
4.16456636856972,2.0966986137732,115.402195076415,2020-03-20
5.70682479300187,2.53891454533347,-24.9879350637673,2020-03-21
7.04790375435795,2.8748323520488,-16.228940233923,2020-03-22
8.70159826514618,3.22276618166858,-12.7145123789575,2020-03-23
9.94306842831654,3.46400422834913,-11.617856977799,2020-03-24
11.2567102372175,3.68699724419402,-10.8302746504054,2020-03-25
12.8565472151114,3.93301024472599,-10.2359054674829,2020-03-26
11.3166088857868,3.85866007320597,-12.2906270926544,2020-03-27
8.29268866473322,3.50279538525838,-23.275847582043,2020-03-28
8.24118807448762,3.56528880303883,-27.3703182083092,2020-03-29
10.3469640720805,3.99674542081808,-17.866646795238,2020-03-30
12.7375709412317,4.41078926903151,-14.4952880732023,2020-03-31
15.0043179715007,4.75131252813954,-13.0544341636086,2020-04-01
13.4513885134627,4.65072128315533,-15.2142139248808,2020-04-02
13.4694130214723,4.72634255578096,-15.9959299789161,2020-04-03
15.582454920939,5.05039463153623,-14.4553524286613,2020-04-04
10.4205644139415,4.43311563234972,-30.3206320889072,2020-04-05
8.52441795162007,4.12263226090218,-139.181944274241,2020-04-06
5.56562626166229,3.34816837017536,16.2028869472398,2020-04-07
5.32464579482798,3.32782984250419,13.142426802556,2020-04-08
6.11984543148127,3.7103807954801,17.2276992982023,2020-04-09
7.54960379915738,4.28386484812275,31.2139326140234,2020-04-10
10.6330110711845,5.26114235290639,-617.16479480595,2020-04-11
8.03830651122972,4.6156611950388,30.6825245093937,2020-04-12
6.83567409328638,4.26609985179935,17.0519973714128,2020-04-13
7.08948756727585,4.43340840043619,17.5553117127654,2020-04-14
7.65265590165841,4.73450815251083,19.8091096395714,2020-04-15
7.68072618239954,4.83979127038826,18.4892451973209,2020-04-16
6.42310267017897,4.37951256968962,11.9935256163668,2020-04-17
5.73101189315143,4.10464779956763,9.46120442995684,2020-04-18
6.01474474604966,4.31953377240758,9.87158617235879,2020-04-19
6.60293425928655,4.69299899187722,11.1050118183822,2020-04-20
6.6384953212597,4.78632581943884,10.8043142425335,2020-04-21
6.20249226669579,4.61932763110136,9.41867406647706,2020-04-22
5.89812019280579,4.50914802447487,8.50991311849171,2020-04-23
5.84571482809109,4.53752943576034,8.20223782667929,2020-04-24
6.39800541675514,4.92820564975742,9.10548843782884,2020-04-25
6.97588002640927,5.33142382646072,10.0754861338933,2020-04-26
7.37073740262177,5.62741636927126,10.6676989024483,2020-04-27
7.36240767716715,5.68578647284663,10.431531132223,2020-04-28
7.8367574128209,6.02554003342293,11.1950651434961,2020-04-29
8.60841077792079,6.53909610686969,12.5834216591606,2020-04-30
9.68860392071811,7.21779730509433,14.7199252413541,2020-05-01
10.474203806506,7.71893846369843,16.2760829610791,2020-05-02
10.3659125514287,7.72467377851897,15.7410030261254,2020-05-03
10.3679695031085,7.79287911732617,15.4750366231215,2020-05-04
10.3685550503738,7.85650080185373,15.2332526377315,2020-05-05
11.4577021173956,8.53326019540677,17.4219029614335,2020-05-06
12.6761750243605,9.26467024429572,20.0533202572724,2020-05-07
14.0353773539533,10.0495938517024,23.2481280231305,2020-05-08
14.2448030438445,10.2297965902103,23.4353410962072,2020-05-09
14.2289696550477,10.2880709339308,23.0523358842892,2020-05-10
15.7388854835599,11.1302396290719,26.8479604804519,2020-05-11
16.8658627300725,11.7602432475484,29.7913183501146,2020-05-12
16.5626920512277,11.6884179999484,28.3974161275698,2020-05-13
15.2355774345571,11.0780156658345,24.3787145720473,2020-05-14
15.2355774345571,11.1417469221274,24.0760546739135,2020-05-15
15.9426172319747,11.5851685842593,25.5446185530662,2020-05-16
17.0612293035055,12.2408887538857,28.1338016742368,2020-05-17
18.5248227483068,13.0521277085409,31.8888723409297,2020-05-18
18.4962321648292,13.1088849561917,31.390170542058,2020-05-19
19.2669234153487,13.5672157828565,33.2137291419338,2020-05-20
19.4956679018411,13.7540270076261,33.4552122871487,2020-05-21
19.6036030092256,13.8770583281484,33.3665953409377,2020-05-22
22.0132914372271,15.1211371550544,40.4371721521427,2020-05-23
24.4742158648913,16.3254427983753,48.8480299058112,2020-05-24
24.8571837112228,16.5783564974251,49.635691426412,2020-05-25
23.5535528188254,16.0631528142467,44.1198521918464,2020-05-26
22.1839865101788,15.4823460415453,39.1043895183842,2020-05-27
22.7795215603835,15.8416716406548,40.5182032688323,2020-05-28
26.167161771756,17.4912618498327,51.9049301806844,2020-05-29
29.9254710325733,19.1813213221158,68.0108952780938,2020-05-30
33.8681588891066,20.818434676745,90.7245012860459,2020-05-31
38.0313767776327,22.4100460618463,125.486348583231,2020-06-01
39.9141346023456,23.138066650344,145.091845077717,2020-06-02
36.5463634113653,22.0512056790511,106.613185983487,2020-06-03
33.3653580082185,20.92882761362,82.2004181511129,2020-06-04
33.3010900329589,20.976772057223,80.7088623824042,2020-06-05
36.8309725867537,22.4083366047639,103.312930269725,2020-06-06
45.8670126660047,25.561775940884,222.908983292488,2020-06-07
52.6791277599192,27.6425007386863,558.078293577011,2020-06-08
57.8868725757475,29.1017553119156,5261.43472995565,2020-06-09
64.8950383523668,30.8668329448255,-634.363829949779,2020-06-10
69.5701029363054,31.9761531931696,-396.257330200066,2020-06-11
63.730266193036,30.7728507392329,-899.227333870482,2020-06-12
56.4208535305147,29.0434061588787,981.618427614777,2020-06-13
57.0549666758861,29.2902173407856,1093.08599039538,2020-06-14
61.3495553937694,30.4670656502762,-4537.23054304866,2020-06-15
74.1113900607588,33.4164279797898,-340.428260500786,2020-06-16
75.4116524853446,33.7728791946414,-323.941297686901,2020-06-17
74.7085772216744,33.7111292502332,-345.826021711348,2020-06-18
73.8343201340401,33.6182765166605,-376.42548691996,2020-06-19
74.7792843434313,33.8982249384003,-363.207841780546,2020-06-20
82.7006050022181,35.5270395888789,-252.35605960926,2020-06-21
83.6890127938932,35.7904313747739,-247.454006586503,2020-06-22
86.767524988528,36.4341176005553,-227.506184613694,2020-06-23
82.8832983302587,35.8149669703218,-263.872494452455,2020-06-24
84.4771542278608,36.1890778434593,-252.756610925726,2020-06-25
87.4912063074574,36.8173567549855,-232.532030195179,2020-06-26
93.2919417656875,37.896189812278,-202.073232622641,2020-06-27
105.228032345,39.8102250729065,-163.616149337461,2020-06-28
119.075160958873,41.7216186760064,-139.442277959299,2020-06-29
136.903299164607,43.8056736747223,-121.676595228909,2020-06-30
132.171690041345,43.3918105154473,-126.37058547844,2020-07-01
122.357016545372,42.3486470788342,-137.606788723725,2020-07-02
132.743993351981,43.5998722480015,-127.088918125111,2020-07-03
142.358365736346,44.6715821782453,-119.963719225119,2020-07-04
147.560959489247,45.2517037719458,-117.038026634629,2020-07-05
131.098967608902,43.6468898392396,-130.637895768154,2020-07-06
118.681595847561,42.2496158704269,-146.708763711006,2020-07-07
117.636179615721,42.1970730155989,-149.34433499588,2020-07-08
123.102662620951,42.9558860036976,-142.200656546696,2020-07-09
150.596681975833,45.9567314400821,-117.94594893753,2020-07-10
201.183502179523,49.8514563670771,-98.834254122236,2020-07-11
257.149498071259,52.767297121695,-89.4999795978388,2020-07-12
216.92343751896,50.8990050201919,-95.9097194047928,2020-07-13
195.147370303204,49.6576710502459,-101.125230397352,2020-07-14
181.419933580131,48.7807195936726,-105.538231098553,2020-07-15
199.681244326201,50.0768549549167,-100.473486172363,2020-07-16
227.961840181343,51.7554166577644,-94.8061147965377,2020-07-17
224.516313500527,51.6343765586237,-95.616090996081,2020-07-18
215.567807351353,51.2121587345415,-97.5765788369188,2020-07-19
181.854556741197,49.116085899635,-106.819091763952,2020-07-20
170.213243950101,48.290965242229,-111.640769173896,2020-07-21
172.012457312503,48.4997236298293,-111.221369262477,2020-07-22
181.345958581064,49.2865963748111,-107.987325159815,2020-07-23
214.094134848265,51.4928163878433,-99.2252915240393,2020-07-24
236.619029870418,52.7618580430736,-95.2353961222412,2020-07-25
278.508803293779,54.6512380895831,-89.9570048950298,2020-07-26
329.333143614047,56.4173967619609,-85.8230757193755,2020-07-27
260.146438493404,54.0141936737516,-92.3759396036257,2020-07-28
234.786967325344,52.8865766988707,-96.2496505852842,2020-07-29
207.222276401736,51.4048500168991,-102.02504681858,2020-07-30
201.463000594953,51.1059977406423,-103.741409342042,2020-07-31
237.005046601432,53.1920180179847,-96.5176415122653,2020-08-01
275.127599953996,54.9554675962495,-91.5174669619721,2020-08-02
291.213520532873,55.6305785994924,-90.0283720513734,2020-08-03
291.952879336717,55.7146426208288,-90.1072905423165,2020-08-04
266.027704991278,54.7477327785327,-93.0470350492425,2020-08-05
235.805312385934,53.3982050859828,-97.6059508430072,2020-08-06
217.192733377428,52.4472506924189,-101.440829612965,2020-08-07
202.895323384903,51.6289495343707,-105.138651402523,2020-08-08
202.009363588154,51.6334138302705,-105.637410779687,2020-08-09
230.61394450778,53.3901201738862,-99.4314509870179,2020-08-10
270.984771871212,55.3601662109329,-93.6090909476344,2020-08-11
283.10975829503,55.9055571722472,-92.3991710425213,2020-08-12
286.858972286801,56.1082915860743,-92.1632496896383,2020-08-13
235.150802474355,53.8540671690392,-99.3724056811465,2020-08-14
207.054227078982,52.2897459829465,-105.658079427287,2020-08-15
